points_x,points_y,celltypes,phenotypes
23.2335,35.779,antiTumourMacrophage,0.3169166666666484
19.0973,21.9843,antiTumourMacrophage,0.1643333333333318
29.8901,18.6529,antiTumourMacrophage,0.1085000000000019
31.9945,18.4687,antiTumourMacrophage,0.4185833333333039
15.7393,28.561,antiTumourMacrophage,0.3189999999999815
31.4234,32.9202,antiTumourMacrophage,0.0
7.92474,37.6237,antiTumourMacrophage,0.0
29.5099,17.0486,antiTumourMacrophage,0.0288333333333334
39.2668,20.6762,antiTumourMacrophage,0.0
13.9836,26.2516,antiTumourMacrophage,0.0942500000000011
30.7151,13.4413,antiTumourMacrophage,0.0
29.6781,33.6218,antiTumourMacrophage,0.0
34.0229,31.8637,antiTumourMacrophage,0.0
31.6993,29.8205,antiTumourMacrophage,0.1022500000000015
11.309,39.9529,antiTumourMacrophage,0.0
14.9155,23.1608,antiTumourMacrophage,0.0
12.8266,20.77,antiTumourMacrophage,0.0
33.8777,36.1731,antiTumourMacrophage,0.0
14.8209,29.8258,antiTumourMacrophage,0.0
28.1406,16.8547,antiTumourMacrophage,0.2236666666666586
22.7463,12.7654,antiTumourMacrophage,0.0
31.0812,17.2296,antiTumourMacrophage,0.0
35.5353,37.847,antiTumourMacrophage,0.0
22.6023,32.4786,antiTumourMacrophage,0.1140000000000022
31.5172,37.3224,antiTumourMacrophage,0.0
9.43304,19.3589,antiTumourMacrophage,0.0
33.3723,46.4812,antiTumourMacrophage,0.0
6.76865,41.4293,antiTumourMacrophage,0.0
20.6892,33.8254,antiTumourMacrophage,0.0
9.10161,40.4525,antiTumourMacrophage,0.0
33.6017,38.571,antiTumourMacrophage,0.0
44.6215,30.6293,antiTumourMacrophage,0.0
31.5712,15.4953,antiTumourMacrophage,0.0
17.0671,21.9233,antiTumourMacrophage,0.00025
32.5316,13.2783,antiTumourMacrophage,0.0
41.2125,7.07568,antiTumourMacrophage,0.0
36.3581,34.2609,antiTumourMacrophage,0.0
15.0165,21.5589,antiTumourMacrophage,0.0
35.5825,41.2058,antiTumourMacrophage,0.0
8.18107,15.9528,antiTumourMacrophage,0.0
16.1708,17.2558,antiTumourMacrophage,0.0
6.03955,5.76952,antiTumourMacrophage,0.0
6.48759,19.3706,antiTumourMacrophage,0.0
38.4337,42.083,antiTumourMacrophage,0.0
4.14377,44.001,antiTumourMacrophage,0.0
4.44911,17.6062,antiTumourMacrophage,0.0
48.283,21.7134,antiTumourMacrophage,0.0
14.4079,17.0619,antiTumourMacrophage,0.0
22.1189,8.59712,antiTumourMacrophage,0.0
8.6227,13.7149,antiTumourMacrophage,0.0
34.9989,12.728,antiTumourMacrophage,0.0
7.14121,14.1975,antiTumourMacrophage,0.0
12.9164,15.3953,antiTumourMacrophage,0.0
16.9116,7.50056,antiTumourMacrophage,0.0
34.0187,8.59507,antiTumourMacrophage,0.0
6.46526,43.6737,antiTumourMacrophage,0.0
35.5196,48.2021,antiTumourMacrophage,0.0
15.8062,5.87291,antiTumourMacrophage,0.0
22.2259,6.95658,antiTumourMacrophage,0.0
9.64694,34.2037,antiTumourMacrophage,0.0
42.5214,5.59165,antiTumourMacrophage,0.0
42.437,34.367,antiTumourMacrophage,0.0
43.9372,5.08807,antiTumourMacrophage,0.0
