points_x,points_y,celltypes,phenotypes
26.0232,25.0303,antiTumourMacrophage,0.4397499999999682
27.8043,26.0324,antiTumourMacrophage,0.4799999999999638
22.9888,27.32,antiTumourMacrophage,0.4697499999999649
23.8344,25.8246,antiTumourMacrophage,0.3744999999999754
22.2771,26.2934,antiTumourMacrophage,0.4652499999999654
27.3348,23.1852,antiTumourMacrophage,0.4313333333333025
25.1656,23.1988,antiTumourMacrophage,0.3685833333333094
26.7555,22.7765,antiTumourMacrophage,0.3132499999999821
24.6921,22.0155,antiTumourMacrophage,0.2849166666666519
22.643,26.691,antiTumourMacrophage,0.2089166666666602
22.8557,23.1835,antiTumourMacrophage,0.2402499999999901
24.03,22.9563,antiTumourMacrophage,0.183666666666663
24.9725,27.0075,antiTumourMacrophage,0.174916666666664
24.004,21.9976,antiTumourMacrophage,0.1120000000000021
27.1316,26.0137,antiTumourMacrophage,0.0450833333333331
27.973,24.8848,antiTumourMacrophage,0.0629999999999993
23.0089,28.0228,antiTumourMacrophage,0.0426666666666665
23.4369,27.0021,antiTumourMacrophage,0.0320000000000001
31.3138,31.1953,antiTumourMacrophage,0.0
22.335,16.7041,antiTumourMacrophage,0.0
21.161,39.1588,antiTumourMacrophage,0.0
5.86623,33.9328,antiTumourMacrophage,0.0
42.2583,43.2682,antiTumourMacrophage,0.0
