points_x,points_y,celltypes,phenotypes
22.2076,25.0161,antiTumourMacrophage,0.4775833333332974
23.9929,22.5325,antiTumourMacrophage,0.4893333333332961
25.219,24.7441,antiTumourMacrophage,0.3573333333333106
23.9358,25.4231,antiTumourMacrophage,0.4811666666666303
24.4532,25.8942,antiTumourMacrophage,0.1856666666666628
23.5553,24.0028,antiTumourMacrophage,0.4370833333333018
22.0571,23.5433,antiTumourMacrophage,0.3560833333333107
25.3498,23.3189,antiTumourMacrophage,0.1983333333333281
23.3676,25.8322,antiTumourMacrophage,0.1258333333333361
15.9536,16.2596,antiTumourMacrophage,0.0
22.198,18.3657,antiTumourMacrophage,0.0130833333333333
29.0751,22.7823,antiTumourMacrophage,0.0603333333333327
17.3741,21.2178,antiTumourMacrophage,0.0119166666666666
34.551,34.362,antiTumourMacrophage,0.0
14.8894,36.8014,antiTumourMacrophage,0.0
38.0491,35.8331,antiTumourMacrophage,0.0
10.3138,12.2965,antiTumourMacrophage,0.0
32.8964,39.7904,antiTumourMacrophage,0.0
40.8256,37.4821,antiTumourMacrophage,0.0
13.0897,33.2219,antiTumourMacrophage,0.0
30.2453,14.5249,antiTumourMacrophage,0.0
38.4125,44.7096,antiTumourMacrophage,0.0
39.6733,45.6253,antiTumourMacrophage,0.0
11.5337,33.2129,antiTumourMacrophage,0.0
44.0098,44.4523,antiTumourMacrophage,0.0
20.6006,43.1563,antiTumourMacrophage,0.0
37.4733,46.0793,antiTumourMacrophage,0.0
