points_x,points_y,celltypes,phenotypes
24.5354,20.4954,antiTumourMacrophage,0.4602499999999659
23.9896,20.2524,antiTumourMacrophage,0.4754166666666309
26.3494,16.1652,antiTumourMacrophage,0.4489999999999672
27.6539,24.5208,antiTumourMacrophage,0.4104999999999714
26.9213,23.6826,antiTumourMacrophage,0.368749999999976
26.9382,22.1651,antiTumourMacrophage,0.4028333333333056
21.9913,24.9338,antiTumourMacrophage,0.383666666666641
27.1579,24.8738,antiTumourMacrophage,0.3880833333333072
26.374,25.998,antiTumourMacrophage,0.3649166666666431
25.608,22.7511,antiTumourMacrophage,0.3527499999999778
26.9997,26.0213,antiTumourMacrophage,0.3228333333333144
26.3333,18.7096,antiTumourMacrophage,0.2814999999999856
21.9765,24.2637,antiTumourMacrophage,0.2418333333333233
26.0387,26.7681,antiTumourMacrophage,0.2468333333333227
25.3512,19.3165,antiTumourMacrophage,0.289833333333318
26.4676,21.7992,antiTumourMacrophage,0.2285833333333247
24.6788,26.9813,antiTumourMacrophage,0.2367499999999905
25.2653,26.7373,antiTumourMacrophage,0.1809166666666633
24.5416,23.1158,antiTumourMacrophage,0.2339166666666575
25.1095,19.1052,antiTumourMacrophage,0.1936666666666619
23.6236,27.0777,antiTumourMacrophage,0.1877499999999959
24.993,16.6061,antiTumourMacrophage,0.1888333333333291
25.0283,18.2815,antiTumourMacrophage,0.1798333333333301
24.6231,26.5173,antiTumourMacrophage,0.1255000000000028
25.0028,26.2037,antiTumourMacrophage,0.0895000000000008
26.8105,24.4799,antiTumourMacrophage,0.1539999999999996
24.9746,22.5825,antiTumourMacrophage,0.1664166666666649
25.1636,25.284,antiTumourMacrophage,0.0933333333333344
25.0043,18.7255,antiTumourMacrophage,0.0807500000000003
25.0511,27.2681,antiTumourMacrophage,0.0549166666666662
25.5949,26.2764,antiTumourMacrophage,0.0458333333333331
25.9406,24.5771,antiTumourMacrophage,0.0723333333333332
25.7201,18.9924,antiTumourMacrophage,0.1055833333333351
24.3716,27.3395,antiTumourMacrophage,0.0444166666666665
25.0873,17.7854,antiTumourMacrophage,0.1009166666666681
26.3982,19.6478,antiTumourMacrophage,0.0574999999999994
25.9264,17.3109,antiTumourMacrophage,0.0296666666666668
30.6234,10.8878,antiTumourMacrophage,0.0
33.6191,17.7644,antiTumourMacrophage,0.0
29.6965,11.0788,antiTumourMacrophage,0.0
42.5256,34.7647,antiTumourMacrophage,0.0
