points_x,points_y,celltypes,phenotypes
27.906,25.8121,antiTumourMacrophage,0.4599166666666326
29.7065,26.2666,antiTumourMacrophage,0.4603333333332993
22.0177,25.936,antiTumourMacrophage,0.4172499999999707
23.0379,22.9824,antiTumourMacrophage,0.3688333333333093
22.6764,23.8361,antiTumourMacrophage,0.4079166666666384
29.0751,24.9748,antiTumourMacrophage,0.3645833333333098
22.0408,24.9624,antiTumourMacrophage,0.3547499999999776
22.2659,26.3019,antiTumourMacrophage,0.3349166666666464
23.5814,25.5905,antiTumourMacrophage,0.3219999999999812
23.3751,24.1874,antiTumourMacrophage,0.3076666666666494
29.0694,24.0137,antiTumourMacrophage,0.3385833333333127
29.2189,26.7694,antiTumourMacrophage,0.283916666666652
22.7971,24.9355,antiTumourMacrophage,0.256666666666655
29.6968,25.0848,antiTumourMacrophage,0.2075833333333271
26.8718,22.8838,antiTumourMacrophage,0.2020833333333277
29.8185,25.592,antiTumourMacrophage,0.2001666666666612
28.5565,26.9808,antiTumourMacrophage,0.2266666666666583
23.3954,26.5408,antiTumourMacrophage,0.1774166666666637
25.7869,27.0915,antiTumourMacrophage,0.183666666666663
25.4359,22.0162,antiTumourMacrophage,0.121833333333336
28.328,23.7229,antiTumourMacrophage,0.1115833333333354
23.9206,25.9096,antiTumourMacrophage,0.1510833333333333
21.984,24.4263,antiTumourMacrophage,0.086083333333334
22.6698,26.6842,antiTumourMacrophage,0.1295000000000023
27.9819,27.0333,antiTumourMacrophage,0.1642499999999985
23.2077,25.2238,antiTumourMacrophage,0.0836666666666672
25.72,27.7414,antiTumourMacrophage,0.098166666666668
22.0849,23.9637,antiTumourMacrophage,0.0778333333333335
23.9769,26.5127,antiTumourMacrophage,0.0839166666666672
28.5621,22.6655,antiTumourMacrophage,0.0286666666666668
29.8125,20.2251,antiTumourMacrophage,0.0190833333333333
23.3064,27.7381,antiTumourMacrophage,0.0299166666666668
30.8422,30.8262,antiTumourMacrophage,0.0
29.9686,22.1778,antiTumourMacrophage,0.0189166666666666
23.6202,22.3769,antiTumourMacrophage,0.0369166666666667
30.2325,27.7972,antiTumourMacrophage,0.01925
35.333,16.6746,antiTumourMacrophage,0.0
15.874,22.7579,antiTumourMacrophage,0.0
39.1409,8.32891,antiTumourMacrophage,0.0
37.8906,43.8751,antiTumourMacrophage,0.0
36.9534,24.3341,antiTumourMacrophage,0.0
44.029,4.74126,antiTumourMacrophage,0.0
18.5318,44.2898,antiTumourMacrophage,0.0
42.7834,9.95432,antiTumourMacrophage,0.0
35.1294,45.9034,antiTumourMacrophage,0.0
30.1,41.7253,antiTumourMacrophage,0.0
