points_x,points_y,celltypes,phenotypes
31.4493,26.4825,antiTumourMacrophage,0.4719999999999646
21.5565,22.4689,antiTumourMacrophage,0.4881666666666295
19.57,24.992,antiTumourMacrophage,0.4950833333332954
28.5332,26.4605,antiTumourMacrophage,0.2852499999999852
21.0363,32.0626,antiTumourMacrophage,0.471583333333298
18.6415,36.6198,antiTumourMacrophage,0.4686666666666317
18.9947,24.9923,antiTumourMacrophage,0.4134999999999711
26.4984,24.3858,antiTumourMacrophage,0.3374999999999795
27.0171,25.0639,antiTumourMacrophage,0.2909166666666513
21.1687,32.5422,antiTumourMacrophage,0.4126666666666378
21.3881,26.6928,antiTumourMacrophage,0.2037499999999941
24.9996,20.958,antiTumourMacrophage,0.2875833333333183
22.6181,21.4185,antiTumourMacrophage,0.2273333333333249
30.5263,26.0042,antiTumourMacrophage,0.2178333333333259
18.9871,37.1411,antiTumourMacrophage,0.3039999999999832
20.8868,24.9565,antiTumourMacrophage,0.1458333333333339
30.3296,26.5541,antiTumourMacrophage,0.1235833333333361
19.8036,36.1838,antiTumourMacrophage,0.2439999999999897
20.327,33.7053,antiTumourMacrophage,0.2124999999999932
25.3133,21.3536,antiTumourMacrophage,0.1798333333333301
19.5736,35.0444,antiTumourMacrophage,0.213749999999993
29.353,26.7048,antiTumourMacrophage,0.0528333333333329
27.3097,26.7184,antiTumourMacrophage,0.048583333333333
29.9909,25.4756,antiTumourMacrophage,0.061666666666666
21.5688,26.084,antiTumourMacrophage,0.0816666666666671
24.5384,20.5993,antiTumourMacrophage,0.0604999999999994
22.1719,21.2422,antiTumourMacrophage,0.0134166666666666
19.2505,36.7597,antiTumourMacrophage,0.0765000000000001
19.9893,34.8616,antiTumourMacrophage,0.0805833333333337
28.8912,25.9868,antiTumourMacrophage,0.0540833333333329
17.2341,17.0654,antiTumourMacrophage,0.0
38.0183,36.3979,antiTumourMacrophage,0.0
30.9003,17.6631,antiTumourMacrophage,0.0
18.7101,38.7324,antiTumourMacrophage,0.0290000000000001
7.75005,27.0987,antiTumourMacrophage,0.0
39.4724,22.3669,antiTumourMacrophage,0.0
8.96467,38.9437,antiTumourMacrophage,0.0
4.66912,33.1068,antiTumourMacrophage,0.0
