points_x,points_y,celltypes,phenotypes
41.3603,18.6555,antiTumourMacrophage,0.0
38.0038,14.4611,antiTumourMacrophage,0.0
46.7294,10.6428,antiTumourMacrophage,0.0
27.7443,37.2318,antiTumourMacrophage,0.0
35.6842,4.69286,antiTumourMacrophage,0.0
37.3902,7.39825,antiTumourMacrophage,0.0
23.7107,44.9514,antiTumourMacrophage,0.0
38.7766,15.8598,antiTumourMacrophage,0.0
16.4994,45.8179,antiTumourMacrophage,0.0
37.7499,17.8899,antiTumourMacrophage,0.0
24.5335,39.4786,antiTumourMacrophage,0.0
33.9577,9.48973,antiTumourMacrophage,0.0
27.3791,2.2956,antiTumourMacrophage,0.0
35.0814,7.83997,antiTumourMacrophage,0.0
40.2535,24.7379,antiTumourMacrophage,0.0
15.552,8.83265,antiTumourMacrophage,0.0
43.439,25.0687,antiTumourMacrophage,0.0
48.3,3.2335,antiTumourMacrophage,0.0
7.2128,15.4806,antiTumourMacrophage,0.0
10.6386,10.0354,antiTumourMacrophage,0.0
36.576,21.6985,antiTumourMacrophage,0.00025
12.1125,39.661,antiTumourMacrophage,0.0
40.5966,15.3021,antiTumourMacrophage,0.0
37.1631,4.05208,antiTumourMacrophage,0.0
35.8098,19.29,antiTumourMacrophage,0.0
34.1983,49.1901,antiTumourMacrophage,0.0
36.3302,32.8796,antiTumourMacrophage,0.0
12.658,36.6419,antiTumourMacrophage,0.0
38.7486,33.9004,antiTumourMacrophage,0.0
40.8215,34.842,antiTumourMacrophage,0.0
25.7378,41.5605,antiTumourMacrophage,0.0
15.2641,47.5661,antiTumourMacrophage,0.0
14.1355,34.9575,antiTumourMacrophage,0.0
7.43584,30.54,antiTumourMacrophage,0.0
38.5003,19.9864,antiTumourMacrophage,0.0
18.1462,41.285,antiTumourMacrophage,0.0
1.6007,14.7599,antiTumourMacrophage,0.0
37.9805,31.8417,antiTumourMacrophage,0.0
45.3339,26.3058,antiTumourMacrophage,0.0
18.1477,8.38593,antiTumourMacrophage,0.0
12.1181,29.7148,antiTumourMacrophage,0.2458333333333228
41.4001,27.9764,antiTumourMacrophage,0.0
6.99945,21.0959,antiTumourMacrophage,0.0
27.5827,39.2642,antiTumourMacrophage,0.0
38.9103,2.6162,antiTumourMacrophage,0.0
31.4156,6.66154,antiTumourMacrophage,0.0
38.8454,5.02888,antiTumourMacrophage,0.0
44.1553,14.7665,antiTumourMacrophage,0.0
9.90672,29.3999,antiTumourMacrophage,0.0
28.0482,1.61811,antiTumourMacrophage,0.0
14.1274,6.74922,antiTumourMacrophage,0.0
41.6919,16.6415,antiTumourMacrophage,0.0
23.5543,41.7103,antiTumourMacrophage,0.0
47.5324,7.99767,antiTumourMacrophage,0.0
3.20517,13.3675,antiTumourMacrophage,0.0
16.2273,6.75722,antiTumourMacrophage,0.0
11.1695,37.1657,antiTumourMacrophage,0.0
29.6207,6.42116,antiTumourMacrophage,0.0
14.2852,40.6614,antiTumourMacrophage,0.0
6.06922,14.2518,antiTumourMacrophage,0.0
40.6219,32.4625,antiTumourMacrophage,0.0
42.8842,27.3074,antiTumourMacrophage,0.0
13.9776,48.338,antiTumourMacrophage,0.0
25.458,44.998,antiTumourMacrophage,0.0
22.5994,43.9575,antiTumourMacrophage,0.0
40.2265,1.71808,antiTumourMacrophage,0.0
1.44645,12.1534,antiTumourMacrophage,0.0
4.47275,12.4243,antiTumourMacrophage,0.0
43.6242,27.7366,antiTumourMacrophage,0.0
41.8502,36.3948,antiTumourMacrophage,0.0
16.9416,43.4637,antiTumourMacrophage,0.0
3.09106,11.884,antiTumourMacrophage,0.0
46.9689,26.7072,antiTumourMacrophage,0.0
24.9982,47.4545,antiTumourMacrophage,0.0
42.3513,34.4005,antiTumourMacrophage,0.0
45.8633,13.0936,antiTumourMacrophage,0.0
10.1785,38.6658,antiTumourMacrophage,0.0
42.5933,16.7379,antiTumourMacrophage,0.0
25.8208,47.4926,antiTumourMacrophage,0.0
14.567,5.16205,antiTumourMacrophage,0.0
10.8065,46.708,antiTumourMacrophage,0.0
49.1526,47.4097,antiTumourMacrophage,0.0
29.6458,2.22756,antiTumourMacrophage,0.0
3.29144,23.9201,antiTumourMacrophage,0.0
13.327,40.5912,antiTumourMacrophage,0.0
9.10744,46.2332,antiTumourMacrophage,0.0
27.0495,45.7427,antiTumourMacrophage,0.0
9.91487,46.8331,antiTumourMacrophage,0.0
10.2904,8.50997,antiTumourMacrophage,0.0
29.9139,1.52152,antiTumourMacrophage,0.0
1.67784,11.2118,antiTumourMacrophage,0.0
45.2203,27.731,antiTumourMacrophage,0.0
40.7518,1.27682,antiTumourMacrophage,0.0
