points_x,points_y,celltypes,phenotypes
42.5025,24.2885,antiTumourMacrophage,0.4927499999999624
31.8331,17.5765,antiTumourMacrophage,0.3517499999999779
35.7856,16.015,antiTumourMacrophage,0.3702499999999759
40.9558,25.2865,antiTumourMacrophage,0.4583333333332995
10.2576,26.3776,antiTumourMacrophage,0.4647499999999654
42.0438,24.8245,antiTumourMacrophage,0.4579166666666329
36.1084,28.3872,antiTumourMacrophage,0.3149166666666486
23.1547,19.5125,antiTumourMacrophage,0.3552499999999775
38.8302,25.1962,antiTumourMacrophage,0.4005833333333058
23.2255,27.4321,antiTumourMacrophage,0.0
12.4236,26.3508,antiTumourMacrophage,0.3415833333333123
7.29365,27.5942,antiTumourMacrophage,0.4975833333332952
30.6102,19.707,antiTumourMacrophage,0.4544166666666333
14.9609,27.4029,antiTumourMacrophage,0.4212499999999702
33.1059,23.6911,antiTumourMacrophage,0.3730833333333089
32.0691,19.943,antiTumourMacrophage,0.3974999999999729
34.6359,28.8903,antiTumourMacrophage,0.3861666666666408
19.33,25.3788,antiTumourMacrophage,0.168999999999998
28.6618,22.3217,antiTumourMacrophage,0.2499166666666557
42.8234,22.696,antiTumourMacrophage,0.4629166666666323
20.7994,25.0476,antiTumourMacrophage,0.0963333333333345
12.2247,23.4097,antiTumourMacrophage,0.4157499999999708
22.5656,27.4436,antiTumourMacrophage,0.0
34.2027,16.2368,antiTumourMacrophage,0.4980833333332951
32.5552,28.3818,antiTumourMacrophage,0.3649166666666431
23.6756,30.2897,antiTumourMacrophage,0.3168333333333151
22.096,36.6195,antiTumourMacrophage,0.4921666666666291
19.776,25.8899,antiTumourMacrophage,0.2209999999999922
9.85066,25.5877,antiTumourMacrophage,0.4329999999999689
8.11685,25.5006,antiTumourMacrophage,0.4512499999999669
21.3982,28.601,antiTumourMacrophage,0.1320833333333354
15.0296,24.6667,antiTumourMacrophage,0.4491666666666338
23.6571,24.6513,antiTumourMacrophage,0.0
16.7946,24.8222,antiTumourMacrophage,0.265666666666654
16.6999,26.0432,antiTumourMacrophage,0.2999166666666503
14.1495,28.6654,antiTumourMacrophage,0.3027499999999833
17.7023,25.2359,antiTumourMacrophage,0.3884999999999738
14.721,25.8664,antiTumourMacrophage,0.4077499999999717
16.2885,24.3335,antiTumourMacrophage,0.3909166666666402
27.0324,22.8421,antiTumourMacrophage,0.2727499999999866
18.6659,25.2564,antiTumourMacrophage,0.2842499999999853
23.4693,25.6681,antiTumourMacrophage,0.0
28.989,29.6509,antiTumourMacrophage,0.4005833333333058
9.5065,26.0318,antiTumourMacrophage,0.353833333333311
18.5443,29.0353,antiTumourMacrophage,0.3491666666666448
24.4253,25.2386,antiTumourMacrophage,0.0
14.3748,22.8727,antiTumourMacrophage,0.3834166666666411
20.2616,26.4945,antiTumourMacrophage,0.1860833333333294
20.2052,30.2841,antiTumourMacrophage,0.2304166666666579
20.4571,25.9253,antiTumourMacrophage,0.1614166666666655
16.2843,26.7597,antiTumourMacrophage,0.3368333333333129
22.3479,26.3349,antiTumourMacrophage,0.0
14.0261,25.8518,antiTumourMacrophage,0.2789166666666526
24.918,25.9322,antiTumourMacrophage,0.0
17.7258,27.079,antiTumourMacrophage,0.3108333333333157
22.9878,24.4339,antiTumourMacrophage,0.0
21.3746,27.942,antiTumourMacrophage,0.0856666666666673
20.1838,24.3384,antiTumourMacrophage,0.1954166666666617
20.6651,28.367,antiTumourMacrophage,0.235083333333324
24.4067,25.8736,antiTumourMacrophage,0.0
24.8986,24.4833,antiTumourMacrophage,0.0
19.7301,21.6845,antiTumourMacrophage,0.2410833333333234
24.4573,27.2405,antiTumourMacrophage,0.0
21.3617,22.6842,antiTumourMacrophage,0.1338333333333352
22.5514,28.0451,antiTumourMacrophage,0.0878333333333341
21.3446,24.3127,antiTumourMacrophage,0.0322500000000001
20.6726,23.1032,antiTumourMacrophage,0.105083333333335
20.1933,27.2074,antiTumourMacrophage,0.2125833333333265
22.6127,26.0042,antiTumourMacrophage,0.0
17.0644,25.5729,antiTumourMacrophage,0.350499999999978
22.4584,24.6294,antiTumourMacrophage,0.0
23.7685,26.4434,antiTumourMacrophage,0.0
22.8709,23.8786,antiTumourMacrophage,0.0
18.9134,26.0353,antiTumourMacrophage,0.2581666666666549
24.0609,24.9635,antiTumourMacrophage,0.0
22.4127,26.8902,antiTumourMacrophage,0.0
22.8596,26.4841,antiTumourMacrophage,0.0
21.9581,24.8192,antiTumourMacrophage,0.0
22.3137,25.2739,antiTumourMacrophage,0.0
21.9438,27.8465,antiTumourMacrophage,0.0
23.0847,25.3285,antiTumourMacrophage,0.0
