points_x,points_y,celltypes,phenotypes
23.734,24.8307,antiTumourMacrophage,0.4833333333332967
22.8226,23.5106,antiTumourMacrophage,0.3539999999999776
21.3002,23.5171,antiTumourMacrophage,0.4490833333333005
26.0743,22.9724,antiTumourMacrophage,0.4857499999999631
26.7381,24.0556,antiTumourMacrophage,0.4584999999999661
21.0211,24.9902,antiTumourMacrophage,0.2679166666666538
22.5071,26.5312,antiTumourMacrophage,0.3337499999999799
23.8041,22.6343,antiTumourMacrophage,0.2892499999999848
20.7282,23.3403,antiTumourMacrophage,0.3496666666666448
24.1879,26.2751,antiTumourMacrophage,0.193166666666662
24.893,24.8231,antiTumourMacrophage,0.2614166666666545
26.0189,25.0911,antiTumourMacrophage,0.1815833333333299
27.5828,22.9957,antiTumourMacrophage,0.2041666666666608
28.6757,23.6832,antiTumourMacrophage,0.2522499999999888
25.4322,23.0197,antiTumourMacrophage,0.1586666666666658
25.9631,27.01,antiTumourMacrophage,0.1357500000000016
22.0584,22.0643,antiTumourMacrophage,0.2727499999999866
27.0124,22.0726,antiTumourMacrophage,0.0960833333333345
23.5291,21.1725,antiTumourMacrophage,0.1357500000000016
32.2545,32.124,antiTumourMacrophage,0.0
22.6679,29.7841,antiTumourMacrophage,0.0243333333333334
29.4404,19.4186,antiTumourMacrophage,0.0095
33.744,21.3266,antiTumourMacrophage,0.0157499999999999
8.1038,37.1799,antiTumourMacrophage,0.0
25.2966,12.5588,antiTumourMacrophage,0.0
36.6972,36.7191,antiTumourMacrophage,0.0
18.2029,39.8819,antiTumourMacrophage,0.0
38.5893,15.1522,antiTumourMacrophage,0.0
22.0703,9.88394,antiTumourMacrophage,0.0
40.8185,23.6897,antiTumourMacrophage,0.0
34.858,44.2872,antiTumourMacrophage,0.0
18.9683,41.5906,antiTumourMacrophage,0.0
42.5569,24.0506,antiTumourMacrophage,0.0
44.6127,30.0195,antiTumourMacrophage,0.0
43.4587,24.0353,antiTumourMacrophage,0.0
18.4813,9.47569,antiTumourMacrophage,0.0
40.2439,35.5193,antiTumourMacrophage,0.0
