points_x,points_y,celltypes,phenotypes
18.6055,20.8062,antiTumourMacrophage,0.3231666666666477
19.0397,20.4146,antiTumourMacrophage,0.3616666666666435
18.9602,21.1166,antiTumourMacrophage,0.3676666666666428
17.5135,19.9841,antiTumourMacrophage,0.4377499999999684
16.4719,19.9481,antiTumourMacrophage,0.4789999999999639
19.1766,19.4943,antiTumourMacrophage,0.3492499999999782
18.8576,22.4474,antiTumourMacrophage,0.2724999999999866
18.1442,22.3714,antiTumourMacrophage,0.33274999999998
18.4593,23.0578,antiTumourMacrophage,0.3157499999999819
18.0589,20.5896,antiTumourMacrophage,0.3441666666666454
21.555,19.0637,antiTumourMacrophage,0.3822499999999745
19.5266,20.0198,antiTumourMacrophage,0.3127499999999822
18.0926,21.1694,antiTumourMacrophage,0.4269166666666363
19.8068,20.4925,antiTumourMacrophage,0.1709999999999978
19.4535,21.415,antiTumourMacrophage,0.1652499999999984
18.7207,19.9569,antiTumourMacrophage,0.3075833333333161
18.6068,21.8815,antiTumourMacrophage,0.2944166666666509
18.1621,19.9877,antiTumourMacrophage,0.3275833333333139
21.5662,22.004,antiTumourMacrophage,0.171833333333331
20.8257,22.6986,antiTumourMacrophage,0.235583333333324
22.0005,24.9238,antiTumourMacrophage,0.1888333333333291
19.9174,21.6151,antiTumourMacrophage,0.1195000000000025
21.5852,22.7927,antiTumourMacrophage,0.062916666666666
24.0171,20.5301,antiTumourMacrophage,0.1171666666666691
19.442,20.8551,antiTumourMacrophage,0.2684999999999871
22.4553,19.9993,antiTumourMacrophage,0.0515833333333329
21.0492,22.3432,antiTumourMacrophage,0.087083333333334
20.0152,22.4414,antiTumourMacrophage,0.1339166666666685
20.6482,19.3114,antiTumourMacrophage,0.2951666666666508
19.8947,19.5972,antiTumourMacrophage,0.235583333333324
22.3627,20.5383,antiTumourMacrophage,0.0085833333333333
20.3095,21.3956,antiTumourMacrophage,0.0506666666666663
22.8588,21.0599,antiTumourMacrophage,0.0106666666666666
20.2469,22.0024,antiTumourMacrophage,0.1162500000000023
24.8408,22.3715,antiTumourMacrophage,0.0798333333333336
23.7127,23.7269,antiTumourMacrophage,0.0211666666666667
23.0068,24.7271,antiTumourMacrophage,0.0068333333333333
20.6539,21.1935,antiTumourMacrophage,0.1125833333333355
21.7852,21.7937,antiTumourMacrophage,0.00675
21.4634,23.2077,antiTumourMacrophage,0.0022499999999999
21.2726,21.682,antiTumourMacrophage,0.1329166666666686
21.6194,22.3793,antiTumourMacrophage,0.022
24.0402,22.3878,antiTumourMacrophage,0.0686666666666663
19.2288,23.265,antiTumourMacrophage,0.1894999999999957
20.6146,24.4538,antiTumourMacrophage,0.0247500000000001
24.2938,22.0306,antiTumourMacrophage,0.0679166666666663
21.232,19.6202,antiTumourMacrophage,0.0564999999999995
22.5351,21.4242,antiTumourMacrophage,0.0036666666666666
20.8661,23.5117,antiTumourMacrophage,0.0113333333333333
21.6152,21.4415,antiTumourMacrophage,0.0724999999999999
23.5948,24.3823,antiTumourMacrophage,0.0
22.3122,23.6048,antiTumourMacrophage,0.0
23.3892,23.4272,antiTumourMacrophage,0.0311666666666668
23.0021,21.5537,antiTumourMacrophage,0.0
21.7848,23.6876,antiTumourMacrophage,0.0039999999999999
20.2946,20.3392,antiTumourMacrophage,0.0686666666666663
23.049,22.9507,antiTumourMacrophage,0.0669166666666662
22.7984,20.4913,antiTumourMacrophage,0.0570833333333328
21.2911,23.6243,antiTumourMacrophage,0.0
21.5276,20.9606,antiTumourMacrophage,0.0
20.6319,23.0577,antiTumourMacrophage,0.0
23.0583,22.4841,antiTumourMacrophage,0.0
20.6713,20.6808,antiTumourMacrophage,0.0
22.6463,22.4247,antiTumourMacrophage,0.0
23.9678,21.6646,antiTumourMacrophage,0.0
