points_x,points_y,celltypes,phenotypes
27.1839,27.2325,antiTumourMacrophage,0.0315833333333335
26.8532,24.4728,antiTumourMacrophage,0.0
28.8321,23.0277,antiTumourMacrophage,0.0534166666666662
26.3374,24.4528,antiTumourMacrophage,0.0
29.0653,24.2676,antiTumourMacrophage,0.0
26.226,25.9788,antiTumourMacrophage,0.0
26.6877,26.8625,antiTumourMacrophage,0.0
27.013,21.8264,antiTumourMacrophage,0.0
26.9609,22.7185,antiTumourMacrophage,0.0055833333333333
24.9996,22.6408,antiTumourMacrophage,0.0
26.8401,26.3769,antiTumourMacrophage,0.00675
28.3006,23.4628,antiTumourMacrophage,0.0169166666666666
27.028,23.9597,antiTumourMacrophage,0.0
26.5288,22.2761,antiTumourMacrophage,0.0
26.5353,24.0443,antiTumourMacrophage,0.0
24.9908,26.9724,antiTumourMacrophage,0.0
25.5332,22.8344,antiTumourMacrophage,0.0
27.1978,24.9902,antiTumourMacrophage,0.0117499999999999
26.5565,22.9621,antiTumourMacrophage,0.0
27.5017,26.3963,antiTumourMacrophage,0.0
24.7088,24.1129,antiTumourMacrophage,0.0
26.6755,25.8472,antiTumourMacrophage,0.0
25.9877,26.4062,antiTumourMacrophage,0.0
26.5521,23.4675,antiTumourMacrophage,0.0
27.8572,23.8941,antiTumourMacrophage,0.0
27.4885,23.6228,antiTumourMacrophage,0.0
25.4034,26.1267,antiTumourMacrophage,0.0
28.3902,26.4347,antiTumourMacrophage,0.0
26.7478,24.8916,antiTumourMacrophage,0.0
26.024,23.0341,antiTumourMacrophage,0.0
26.9615,25.3815,antiTumourMacrophage,0.0
25.6089,24.3742,antiTumourMacrophage,0.0
25.3889,25.5096,antiTumourMacrophage,0.0
24.2036,23.0202,antiTumourMacrophage,0.0
25.4229,23.484,antiTumourMacrophage,0.0
27.7133,24.5087,antiTumourMacrophage,0.0
27.0188,23.4179,antiTumourMacrophage,0.0
25.7854,25.7519,antiTumourMacrophage,0.0
27.4533,23.0992,antiTumourMacrophage,0.0
26.3053,24.9715,antiTumourMacrophage,0.0
25.3497,26.65,antiTumourMacrophage,0.0
24.8367,23.6016,antiTumourMacrophage,0.0
28.0273,26.0099,antiTumourMacrophage,0.0
26.0029,26.8712,antiTumourMacrophage,0.0
26.2209,23.7439,antiTumourMacrophage,0.0
18.9528,25.7522,antiTumourMacrophage,0.0
28.8871,25.9535,antiTumourMacrophage,0.0
29.6602,24.494,antiTumourMacrophage,0.0
25.2105,24.6393,antiTumourMacrophage,0.0
24.8222,25.4834,antiTumourMacrophage,0.0
26.4258,25.4321,antiTumourMacrophage,0.0
25.8586,23.4374,antiTumourMacrophage,0.0
28.5386,24.5621,antiTumourMacrophage,0.0
28.7625,23.7241,antiTumourMacrophage,0.0
25.6761,24.9751,antiTumourMacrophage,0.0
24.4321,22.5141,antiTumourMacrophage,0.0
27.3177,24.3016,antiTumourMacrophage,0.0
24.5737,24.5483,antiTumourMacrophage,0.0
24.9709,23.17,antiTumourMacrophage,0.0
24.1769,24.8872,antiTumourMacrophage,0.0
24.9374,26.0387,antiTumourMacrophage,0.0
29.4974,25.7178,antiTumourMacrophage,0.0
28.2044,24.191,antiTumourMacrophage,0.0
27.956,22.9987,antiTumourMacrophage,0.0
26.0068,24.111,antiTumourMacrophage,0.0
23.7722,25.1876,antiTumourMacrophage,0.0
29.4173,23.6115,antiTumourMacrophage,0.0
25.9457,25.3141,antiTumourMacrophage,0.0
23.7987,23.77,antiTumourMacrophage,0.0
22.8519,23.264,antiTumourMacrophage,0.0
24.3621,23.482,antiTumourMacrophage,0.0
25.1135,25.0068,antiTumourMacrophage,0.0
25.5699,23.8937,antiTumourMacrophage,0.0
27.6712,24.9683,antiTumourMacrophage,0.0
27.7474,26.8647,antiTumourMacrophage,0.0
27.9757,25.509,antiTumourMacrophage,0.0
27.3057,22.371,antiTumourMacrophage,0.0
23.9922,26.0046,antiTumourMacrophage,0.0
22.861,26.0276,antiTumourMacrophage,0.0
25.9958,22.0,antiTumourMacrophage,0.0
24.6453,24.9902,antiTumourMacrophage,0.0
25.1721,24.1356,antiTumourMacrophage,0.0
24.2321,24.0919,antiTumourMacrophage,0.0
28.8291,24.9924,antiTumourMacrophage,0.0
29.3157,25.1226,antiTumourMacrophage,0.0
