points_x,points_y,celltypes,phenotypes
23.8324,23.9856,antiTumourMacrophage,0.3709999999999758
24.3902,22.2269,antiTumourMacrophage,0.2983333333333171
22.3144,25.6866,antiTumourMacrophage,0.4634166666666323
23.8352,25.068,antiTumourMacrophage,0.4179999999999706
24.1433,22.9929,antiTumourMacrophage,0.2015833333333277
22.1747,25.2796,antiTumourMacrophage,0.432249999999969
20.4731,26.5151,antiTumourMacrophage,0.4546666666666332
24.3444,25.2852,antiTumourMacrophage,0.1936666666666619
23.3676,26.6518,antiTumourMacrophage,0.3100833333333158
25.4186,23.2982,antiTumourMacrophage,0.293166666666651
20.0947,18.308,antiTumourMacrophage,0.0
21.9268,28.0768,antiTumourMacrophage,0.1890833333333291
20.9949,25.0988,antiTumourMacrophage,0.2812499999999857
22.7306,26.9155,antiTumourMacrophage,0.2341666666666575
31.9528,18.7922,antiTumourMacrophage,0.0
13.3321,27.9888,antiTumourMacrophage,0.0
25.849,24.5199,antiTumourMacrophage,0.1699999999999979
25.1588,26.6175,antiTumourMacrophage,0.1224166666666694
30.9097,22.3601,antiTumourMacrophage,0.0394999999999999
20.4411,27.8839,antiTumourMacrophage,0.1790833333333302
28.103,16.0669,antiTumourMacrophage,0.0
27.6588,25.0481,antiTumourMacrophage,0.1337500000000019
35.9582,15.4127,antiTumourMacrophage,0.0
25.4662,32.3582,antiTumourMacrophage,0.0180833333333333
28.0904,32.1655,antiTumourMacrophage,0.0
17.9699,35.2151,antiTumourMacrophage,0.0
11.2121,10.097,antiTumourMacrophage,0.0
7.78177,30.4453,antiTumourMacrophage,0.0
29.2704,27.162,antiTumourMacrophage,0.0487499999999997
31.836,9.16705,antiTumourMacrophage,0.0
26.4425,33.5656,antiTumourMacrophage,0.0
39.3352,19.6875,antiTumourMacrophage,0.0
4.66486,32.5857,antiTumourMacrophage,0.0
27.2661,42.3563,antiTumourMacrophage,0.0
39.6788,31.7017,antiTumourMacrophage,0.0
1.551,34.3932,antiTumourMacrophage,0.0
10.8845,14.1355,antiTumourMacrophage,0.0
