points_x,points_y,celltypes,phenotypes
23.8596,27.9855,antiTumourMacrophage,0.4408333333333014
22.8807,25.1089,antiTumourMacrophage,0.4510833333333003
22.5148,28.0092,antiTumourMacrophage,0.4055833333333053
25.8493,25.6258,antiTumourMacrophage,0.3806666666666414
23.6153,25.0302,antiTumourMacrophage,0.36283333333331
24.9407,24.7654,antiTumourMacrophage,0.3906666666666403
26.4807,25.5725,antiTumourMacrophage,0.329416666666647
26.1954,25.2457,antiTumourMacrophage,0.268999999999987
25.995,26.4066,antiTumourMacrophage,0.3314999999999801
25.8099,24.5497,antiTumourMacrophage,0.2859166666666518
24.5806,27.461,antiTumourMacrophage,0.1912499999999955
21.4028,27.3977,antiTumourMacrophage,0.1648333333333318
21.0068,26.9583,antiTumourMacrophage,0.0615833333333327
20.4741,25.5202,antiTumourMacrophage,0.0379166666666666
31.7329,29.7657,antiTumourMacrophage,0.0216666666666667
15.5288,37.5591,antiTumourMacrophage,0.0
9.1769,47.2749,antiTumourMacrophage,0.0
