points_x,points_y,celltypes,phenotypes
33.8855,42.8185,antiTumourMacrophage,0.0
13.6758,9.54189,antiTumourMacrophage,0.0
30.3462,14.0723,antiTumourMacrophage,0.0
30.6426,12.3866,antiTumourMacrophage,0.0
17.781,42.5769,antiTumourMacrophage,0.0
32.163,30.3771,antiTumourMacrophage,0.0
15.6371,13.5178,antiTumourMacrophage,0.0
24.1418,39.4708,antiTumourMacrophage,0.0
16.7361,22.4158,antiTumourMacrophage,0.0
17.0681,1.71568,antiTumourMacrophage,0.0
10.5499,7.93131,antiTumourMacrophage,0.0
13.5699,22.3605,antiTumourMacrophage,0.0
30.8609,10.0067,antiTumourMacrophage,0.0
11.4821,34.6933,antiTumourMacrophage,0.0
8.92515,42.9213,antiTumourMacrophage,0.0
12.2251,20.4063,antiTumourMacrophage,0.0
32.2598,5.63917,antiTumourMacrophage,0.0
36.4536,34.8118,antiTumourMacrophage,0.0
9.96251,19.3804,antiTumourMacrophage,0.0
46.8357,13.7782,antiTumourMacrophage,0.0
42.814,22.6035,antiTumourMacrophage,0.0
6.64684,6.5722,antiTumourMacrophage,0.0
5.09144,43.4269,antiTumourMacrophage,0.0
44.8493,23.0149,antiTumourMacrophage,0.0
25.1038,43.342,antiTumourMacrophage,0.0
24.2125,45.6162,antiTumourMacrophage,0.0
45.8694,24.2964,antiTumourMacrophage,0.0
34.2649,2.69863,antiTumourMacrophage,0.0
37.1941,5.50608,antiTumourMacrophage,0.0
8.11654,4.48325,antiTumourMacrophage,0.0
