points_x,points_y,celltypes,phenotypes
24.554,22.8642,antiTumourMacrophage,0.4482499999999673
23.9864,24.3539,antiTumourMacrophage,0.3877499999999739
26.0059,25.4789,antiTumourMacrophage,0.390083333333307
25.1486,26.7578,antiTumourMacrophage,0.1886666666666625
23.8532,30.9883,antiTumourMacrophage,0.0675833333333329
30.1993,16.7189,antiTumourMacrophage,0.0
24.4002,18.9608,antiTumourMacrophage,0.0325833333333334
12.7922,14.516,antiTumourMacrophage,0.0
26.2373,20.482,antiTumourMacrophage,0.1059166666666684
23.7462,16.6667,antiTumourMacrophage,0.0
22.6248,36.7889,antiTumourMacrophage,0.0
37.9389,23.2315,antiTumourMacrophage,0.0
11.46,15.8536,antiTumourMacrophage,0.0
7.16134,10.9789,antiTumourMacrophage,0.0
40.1672,11.191,antiTumourMacrophage,0.0
18.3218,42.1622,antiTumourMacrophage,0.0
18.2834,7.51792,antiTumourMacrophage,0.0
42.3729,17.6787,antiTumourMacrophage,0.0
40.8841,43.5816,antiTumourMacrophage,0.0
