points_x,points_y,celltypes,phenotypes
18.7351,26.9231,antiTumourMacrophage,0.4999999999999616
19.5918,26.5079,antiTumourMacrophage,0.3183333333333149
19.644,25.777,antiTumourMacrophage,0.335833333333313
20.4323,25.4848,antiTumourMacrophage,0.311166666666649
20.7492,26.5911,antiTumourMacrophage,0.205249999999994
20.394,27.2466,antiTumourMacrophage,0.2283333333333248
22.9549,26.9619,antiTumourMacrophage,0.2086666666666603
20.1783,26.5744,antiTumourMacrophage,0.265916666666654
19.9654,25.1698,antiTumourMacrophage,0.2696666666666536
21.0589,27.609,antiTumourMacrophage,0.2928333333333177
20.3704,24.6608,antiTumourMacrophage,0.2087499999999936
21.1118,24.3419,antiTumourMacrophage,0.0557499999999995
23.4814,26.9113,antiTumourMacrophage,0.1142500000000022
22.6452,27.4304,antiTumourMacrophage,0.0671666666666662
22.5543,26.7075,antiTumourMacrophage,0.0143333333333333
22.0104,27.5762,antiTumourMacrophage,0.0105833333333333
21.7462,25.7145,antiTumourMacrophage,0.0
21.4671,27.2201,antiTumourMacrophage,0.0
22.0038,27.0787,antiTumourMacrophage,0.0109999999999999
21.055,26.9361,antiTumourMacrophage,0.0
22.0159,26.6973,antiTumourMacrophage,0.0
22.0132,25.4511,antiTumourMacrophage,0.0
23.0879,26.0008,antiTumourMacrophage,0.0
23.4599,26.3153,antiTumourMacrophage,0.0
22.5634,25.9881,antiTumourMacrophage,0.0
21.7215,26.4037,antiTumourMacrophage,0.0
21.2003,26.0181,antiTumourMacrophage,0.0
21.592,25.3058,antiTumourMacrophage,0.0
22.6799,24.4763,antiTumourMacrophage,0.0
22.8836,25.0937,antiTumourMacrophage,0.0
23.2402,24.7063,antiTumourMacrophage,0.0
22.8488,26.3262,antiTumourMacrophage,0.0
21.4787,24.7469,antiTumourMacrophage,0.0
22.1773,25.8416,antiTumourMacrophage,0.0
22.4334,25.5006,antiTumourMacrophage,0.0
22.4166,25.0393,antiTumourMacrophage,0.0
21.9718,25.0153,antiTumourMacrophage,0.0
20.8241,25.9896,antiTumourMacrophage,0.0
22.0357,24.5647,antiTumourMacrophage,0.0
23.3518,25.6026,antiTumourMacrophage,0.0
23.6061,25.1703,antiTumourMacrophage,0.0
22.0213,26.0171,antiTumourMacrophage,0.0
22.8469,25.5821,antiTumourMacrophage,0.0
22.3339,26.3458,antiTumourMacrophage,0.0
21.5641,26.037,antiTumourMacrophage,0.0
21.2048,25.1863,antiTumourMacrophage,0.0
20.7992,24.9977,antiTumourMacrophage,0.0
22.0084,24.1024,antiTumourMacrophage,0.0
21.1414,25.6099,antiTumourMacrophage,0.0
23.9026,25.9893,antiTumourMacrophage,0.0
21.3776,26.5606,antiTumourMacrophage,0.0
20.3421,26.0164,antiTumourMacrophage,0.0
15.6665,27.5127,antiTumourMacrophage,0.0
23.9147,29.4269,antiTumourMacrophage,0.0
38.1101,29.7138,antiTumourMacrophage,0.0
18.4758,21.372,antiTumourMacrophage,0.0
36.5178,24.3207,antiTumourMacrophage,0.0
23.0107,11.3886,antiTumourMacrophage,0.0
0.746073,5.63167,antiTumourMacrophage,0.0
