points_x,points_y,celltypes,phenotypes
40.243,27.3752,antiTumourMacrophage,0.0
30.2615,33.6089,antiTumourMacrophage,0.0
20.276,32.5809,antiTumourMacrophage,0.1629166666666653
32.6402,20.2617,antiTumourMacrophage,0.0795833333333336
34.7593,42.85,antiTumourMacrophage,0.0
20.1554,14.2231,antiTumourMacrophage,0.0
48.2088,43.7643,antiTumourMacrophage,0.0
16.7889,8.94871,antiTumourMacrophage,0.0
28.9603,13.545,antiTumourMacrophage,0.0
37.2017,18.2604,antiTumourMacrophage,0.0
36.3341,11.8481,antiTumourMacrophage,0.0
20.3974,37.4902,antiTumourMacrophage,0.0
45.5899,29.5722,antiTumourMacrophage,0.0
10.8982,42.9267,antiTumourMacrophage,0.0
30.701,8.50374,antiTumourMacrophage,0.0
39.0324,35.0539,antiTumourMacrophage,0.0
22.6151,42.8587,antiTumourMacrophage,0.0
22.1747,11.2368,antiTumourMacrophage,0.0
33.5002,14.4819,antiTumourMacrophage,0.0
8.94193,45.0333,antiTumourMacrophage,0.0
22.0442,46.1321,antiTumourMacrophage,0.0
37.4375,10.5262,antiTumourMacrophage,0.0
39.8461,37.8803,antiTumourMacrophage,0.0
41.4462,38.5193,antiTumourMacrophage,0.0
5.36516,34.7815,antiTumourMacrophage,0.0
44.1654,5.52116,antiTumourMacrophage,0.0
47.2223,29.8254,antiTumourMacrophage,0.0
