points_x,points_y,celltypes,phenotypes
26.8393,21.9154,antiTumourMacrophage,0.4248333333333032
23.6274,22.3559,antiTumourMacrophage,0.42324999999997
25.9951,23.5205,antiTumourMacrophage,0.3875833333333073
27.9669,26.0621,antiTumourMacrophage,0.3633333333333099
26.7483,25.8853,antiTumourMacrophage,0.3821666666666412
27.3555,23.333,antiTumourMacrophage,0.3809999999999747
25.7741,26.8092,antiTumourMacrophage,0.3340833333333132
26.5713,26.8711,antiTumourMacrophage,0.3430833333333122
25.3144,26.6264,antiTumourMacrophage,0.3029999999999833
22.5651,26.6016,antiTumourMacrophage,0.3045833333333164
27.862,23.884,antiTumourMacrophage,0.3229166666666477
27.4381,25.9365,antiTumourMacrophage,0.2437499999999897
26.9858,25.3422,antiTumourMacrophage,0.2392499999999902
27.9739,24.5367,antiTumourMacrophage,0.1864166666666627
27.9826,25.1033,antiTumourMacrophage,0.1579166666666659
23.1835,22.8156,antiTumourMacrophage,0.1518333333333332
22.0031,24.0101,antiTumourMacrophage,0.1041666666666683
26.1713,27.3179,antiTumourMacrophage,0.0350833333333334
26.8853,22.3623,antiTumourMacrophage,0.0965833333333346
24.0659,29.1199,antiTumourMacrophage,0.0256666666666667
27.9723,27.6842,antiTumourMacrophage,0.0263333333333334
17.4178,21.9703,antiTumourMacrophage,0.0039999999999999
7.83266,18.5389,antiTumourMacrophage,0.0
8.7892,26.6507,antiTumourMacrophage,0.0
