points_x,points_y,celltypes,phenotypes
24.2907,27.0043,antiTumourMacrophage,0.4904999999999626
22.9027,25.0131,antiTumourMacrophage,0.4118333333333046
26.0099,26.1108,antiTumourMacrophage,0.2924999999999844
24.3059,25.7604,antiTumourMacrophage,0.3928333333333067
23.1631,24.4347,antiTumourMacrophage,0.4196666666666371
23.8283,25.8455,antiTumourMacrophage,0.3334999999999799
25.9982,26.9831,antiTumourMacrophage,0.2918333333333178
25.5912,25.7942,antiTumourMacrophage,0.2596666666666547
25.7237,24.2515,antiTumourMacrophage,0.2669999999999872
22.4196,25.8202,antiTumourMacrophage,0.116166666666669
26.9706,24.9038,antiTumourMacrophage,0.1126666666666688
35.6485,17.7727,antiTumourMacrophage,0.0
25.1388,22.8392,antiTumourMacrophage,0.1056666666666684
20.1336,24.9905,antiTumourMacrophage,0.0458333333333331
23.2135,21.5669,antiTumourMacrophage,0.0857500000000006
22.0366,23.4957,antiTumourMacrophage,0.0918333333333343
26.594,23.0834,antiTumourMacrophage,0.1082500000000019
12.8476,7.65452,antiTumourMacrophage,0.0
35.0221,14.9889,antiTumourMacrophage,0.0
39.9738,12.8857,antiTumourMacrophage,0.0
25.0872,12.4091,antiTumourMacrophage,0.0
11.262,26.4777,antiTumourMacrophage,0.0
12.8074,21.4672,antiTumourMacrophage,0.0
18.7241,9.17739,antiTumourMacrophage,0.0
33.819,16.9477,antiTumourMacrophage,0.0
36.9437,14.4476,antiTumourMacrophage,0.0
11.2071,34.7817,antiTumourMacrophage,0.0
