points_x,points_y,celltypes,phenotypes
25.6608,26.717,antiTumourMacrophage,0.490333333333296
24.1702,25.7526,antiTumourMacrophage,0.33249999999998
23.7082,27.7101,antiTumourMacrophage,0.2397499999999902
28.1738,26.4841,antiTumourMacrophage,0.2758333333333196
22.8056,26.2552,antiTumourMacrophage,0.2397499999999902
20.1431,24.0746,antiTumourMacrophage,0.0656666666666661
21.3932,26.8926,antiTumourMacrophage,0.0856666666666673
36.2841,25.9517,antiTumourMacrophage,0.0
30.5727,15.8337,antiTumourMacrophage,0.0
12.3375,21.106,antiTumourMacrophage,0.0
32.491,12.7967,antiTumourMacrophage,0.0
15.6019,29.1299,antiTumourMacrophage,0.0
6.67224,36.9631,antiTumourMacrophage,0.0
31.8292,42.172,antiTumourMacrophage,0.0
38.1157,36.5442,antiTumourMacrophage,0.0
8.39468,28.7248,antiTumourMacrophage,0.0
42.1086,42.9681,antiTumourMacrophage,0.0
