points_x,points_y,celltypes,phenotypes
25.8977,26.9876,antiTumourMacrophage,0.3825833333333078
27.0004,23.8199,antiTumourMacrophage,0.3660833333333096
24.7158,23.9714,antiTumourMacrophage,0.3337499999999799
23.3403,24.6858,antiTumourMacrophage,0.2771666666666528
26.4427,26.9862,antiTumourMacrophage,0.2679999999999871
24.0456,24.0253,antiTumourMacrophage,0.2280833333333248
26.7752,25.3088,antiTumourMacrophage,0.2064166666666605
24.5649,24.5232,antiTumourMacrophage,0.1519999999999998
26.749,24.7508,antiTumourMacrophage,0.1075833333333352
27.2869,26.3236,antiTumourMacrophage,0.1069166666666685
27.0801,24.9725,antiTumourMacrophage,0.0992500000000014
25.4886,26.3129,antiTumourMacrophage,0.047833333333333
27.7006,22.1531,antiTumourMacrophage,0.0262500000000001
31.1639,24.1606,antiTumourMacrophage,0.0215833333333333
27.7955,29.7535,antiTumourMacrophage,0.0241666666666667
37.1906,22.3361,antiTumourMacrophage,0.0
36.957,35.6285,antiTumourMacrophage,0.0
31.8475,28.5092,antiTumourMacrophage,0.0229166666666667
14.9986,31.9088,antiTumourMacrophage,0.0
22.9265,37.8326,antiTumourMacrophage,0.0
13.1494,47.4845,antiTumourMacrophage,0.0
