points_x,points_y,celltypes,phenotypes
41.7451,35.2862,antiTumourMacrophage,0.0
32.3603,1.62311,antiTumourMacrophage,0.0
44.0656,21.6076,antiTumourMacrophage,0.0
38.4053,42.7733,antiTumourMacrophage,0.0
10.2703,37.6125,antiTumourMacrophage,0.0
46.5688,17.592,antiTumourMacrophage,0.0
35.0164,7.36694,antiTumourMacrophage,0.0
41.8878,16.3956,antiTumourMacrophage,0.0
43.859,13.8039,antiTumourMacrophage,0.0
15.0971,45.0636,antiTumourMacrophage,0.0
3.89447,9.63218,antiTumourMacrophage,0.0
45.6474,1.60855,antiTumourMacrophage,0.0
47.3641,1.66132,antiTumourMacrophage,0.0
39.1493,47.5915,antiTumourMacrophage,0.0
9.88293,1.53376,antiTumourMacrophage,0.0
44.977,22.028,antiTumourMacrophage,0.0
13.4577,45.0543,antiTumourMacrophage,0.0
2.45255,8.78465,antiTumourMacrophage,0.0
37.8037,8.83349,antiTumourMacrophage,0.0
36.1982,6.27707,antiTumourMacrophage,0.0
43.0231,15.2962,antiTumourMacrophage,0.0
