points_x,points_y,celltypes,phenotypes
28.4711,36.5587,antiTumourMacrophage,0.4946666666666288
28.127,26.6443,antiTumourMacrophage,0.4601666666666326
20.25,27.4496,antiTumourMacrophage,0.3636666666666432
25.5325,24.4377,antiTumourMacrophage,0.2529166666666554
26.0433,20.1438,antiTumourMacrophage,0.1075000000000018
22.6399,21.0437,antiTumourMacrophage,0.1744999999999974
18.9355,23.0772,antiTumourMacrophage,0.4301666666666359
22.5192,28.9058,antiTumourMacrophage,0.4032499999999722
17.8319,26.0349,antiTumourMacrophage,0.3030833333333166
19.0085,24.7204,antiTumourMacrophage,0.3740833333333088
18.941,30.2929,antiTumourMacrophage,0.1788333333333302
27.0216,27.7077,antiTumourMacrophage,0.2584999999999882
19.1626,27.2357,antiTumourMacrophage,0.2824999999999855
35.1318,18.9097,antiTumourMacrophage,0.0
9.26908,9.23089,antiTumourMacrophage,0.0
24.4048,26.3261,antiTumourMacrophage,0.3392499999999793
27.7159,18.1106,antiTumourMacrophage,0.0276666666666668
31.9782,14.229,antiTumourMacrophage,0.0
29.3956,32.6497,antiTumourMacrophage,0.0
17.0735,29.1629,antiTumourMacrophage,0.0127499999999999
36.8056,16.9427,antiTumourMacrophage,0.0
29.5046,25.9302,antiTumourMacrophage,0.1385833333333347
24.8774,29.693,antiTumourMacrophage,0.2226666666666587
21.0876,13.4307,antiTumourMacrophage,0.0
16.2371,23.8119,antiTumourMacrophage,0.01825
17.8829,27.619,antiTumourMacrophage,0.0926666666666677
26.1995,36.4058,antiTumourMacrophage,0.0
22.5455,29.7182,antiTumourMacrophage,0.1768333333333304
32.1519,32.8133,antiTumourMacrophage,0.0
34.9119,0.757235,antiTumourMacrophage,0.0
31.1682,27.0991,antiTumourMacrophage,0.0501666666666663
34.8707,11.5137,antiTumourMacrophage,0.0
36.427,9.59028,antiTumourMacrophage,0.0
23.552,30.2556,antiTumourMacrophage,0.1199166666666692
14.4217,22.3745,antiTumourMacrophage,0.0
14.8177,29.7244,antiTumourMacrophage,0.0
36.7121,31.0969,antiTumourMacrophage,0.0
20.9023,16.0546,antiTumourMacrophage,0.0
19.9605,8.42965,antiTumourMacrophage,0.0
4.8182,6.96948,antiTumourMacrophage,0.0
35.9262,21.2473,antiTumourMacrophage,0.0
16.1728,14.1164,antiTumourMacrophage,0.0
7.37439,27.376,antiTumourMacrophage,0.0
9.47564,34.6943,antiTumourMacrophage,0.0
36.7713,6.15083,antiTumourMacrophage,0.0
34.7495,39.2446,antiTumourMacrophage,0.0
22.2661,37.4248,antiTumourMacrophage,0.0
35.9231,36.6099,antiTumourMacrophage,0.0
37.3072,37.8401,antiTumourMacrophage,0.0
14.5239,11.488,antiTumourMacrophage,0.0
12.1456,20.3085,antiTumourMacrophage,0.0
18.2945,0.896335,antiTumourMacrophage,0.0
11.1516,29.8224,antiTumourMacrophage,0.0
2.46673,42.789,antiTumourMacrophage,0.0
8.3264,22.2018,antiTumourMacrophage,0.0
35.4688,3.17956,antiTumourMacrophage,0.0
4.73555,30.4073,antiTumourMacrophage,0.0
6.32876,17.2125,antiTumourMacrophage,0.0
45.7935,10.7958,antiTumourMacrophage,0.0
45.4389,8.99932,antiTumourMacrophage,0.0
41.6582,18.8779,antiTumourMacrophage,0.0
24.5962,5.1935,antiTumourMacrophage,0.0
41.4279,42.4104,antiTumourMacrophage,0.0
41.5285,2.74052,antiTumourMacrophage,0.0
37.123,43.2806,antiTumourMacrophage,0.0
23.9109,3.81646,antiTumourMacrophage,0.0
17.1548,5.19167,antiTumourMacrophage,0.0
34.7818,38.318,antiTumourMacrophage,0.0
