points_x,points_y,celltypes,phenotypes
22.5861,22.6769,antiTumourMacrophage,0.4679166666666318
27.6966,23.4536,antiTumourMacrophage,0.4590833333332994
26.3872,23.0449,antiTumourMacrophage,0.4979999999999618
22.9947,24.0658,antiTumourMacrophage,0.295999999999984
26.3919,24.4594,antiTumourMacrophage,0.320416666666648
23.2472,25.1398,antiTumourMacrophage,0.3128333333333155
23.614,25.6422,antiTumourMacrophage,0.1469166666666671
24.3167,22.2783,antiTumourMacrophage,0.1784999999999969
22.4763,24.9532,antiTumourMacrophage,0.2323333333333243
25.7602,24.6775,antiTumourMacrophage,0.2484166666666559
23.9425,21.9598,antiTumourMacrophage,0.2210833333333256
22.975,24.6222,antiTumourMacrophage,0.214499999999993
24.9015,22.9111,antiTumourMacrophage,0.1804999999999967
25.032,24.7021,antiTumourMacrophage,0.1809166666666633
23.6155,22.3968,antiTumourMacrophage,0.1906666666666623
24.4329,25.9791,antiTumourMacrophage,0.1275833333333359
17.6783,33.4651,antiTumourMacrophage,0.0
14.2904,31.4549,antiTumourMacrophage,0.0
8.93428,33.7082,antiTumourMacrophage,0.0
26.0963,22.2092,antiTumourMacrophage,0.0933333333333344
23.8988,19.8207,antiTumourMacrophage,0.0650833333333328
15.4986,21.713,antiTumourMacrophage,0.0
27.0216,21.093,antiTumourMacrophage,0.0679999999999996
11.9943,29.7785,antiTumourMacrophage,0.0
25.0014,15.0883,antiTumourMacrophage,0.0
21.7098,22.6777,antiTumourMacrophage,0.0608333333333327
32.1928,28.7879,antiTumourMacrophage,0.0
30.6749,14.707,antiTumourMacrophage,0.0
20.0959,22.3605,antiTumourMacrophage,0.0412499999999999
15.7121,37.335,antiTumourMacrophage,0.0
27.0191,34.7847,antiTumourMacrophage,0.0
37.8649,31.6272,antiTumourMacrophage,0.0
8.08062,15.1269,antiTumourMacrophage,0.0
34.6312,8.01885,antiTumourMacrophage,0.0
4.22304,46.2403,antiTumourMacrophage,0.0
25.6644,2.53497,antiTumourMacrophage,0.0
