points_x,points_y,celltypes,phenotypes
24.4478,14.9591,antiTumourMacrophage,0.0
12.1986,43.2662,antiTumourMacrophage,0.0
31.3057,18.731,antiTumourMacrophage,0.0
31.3574,21.3105,antiTumourMacrophage,0.3399166666666459
12.9352,35.2798,antiTumourMacrophage,0.0
34.0521,26.5254,antiTumourMacrophage,0.0
33.1252,21.332,antiTumourMacrophage,0.0
25.1123,35.8656,antiTumourMacrophage,0.0
32.3684,24.9968,antiTumourMacrophage,0.0
25.3925,9.58757,antiTumourMacrophage,0.0
38.8763,30.0126,antiTumourMacrophage,0.0
9.22967,41.999,antiTumourMacrophage,0.0
41.1195,11.7191,antiTumourMacrophage,0.0
33.5987,15.893,antiTumourMacrophage,0.0
34.783,28.4671,antiTumourMacrophage,0.0
38.1637,15.3806,antiTumourMacrophage,0.0
35.6413,30.3261,antiTumourMacrophage,0.0
39.0585,18.2722,antiTumourMacrophage,0.0
31.8877,12.6415,antiTumourMacrophage,0.0
29.0315,15.1347,antiTumourMacrophage,0.0
16.14,10.1565,antiTumourMacrophage,0.0
26.9288,5.75318,antiTumourMacrophage,0.0
3.90076,35.5221,antiTumourMacrophage,0.0
38.8775,34.8108,antiTumourMacrophage,0.0
17.9011,15.9649,antiTumourMacrophage,0.0
29.3684,13.1008,antiTumourMacrophage,0.0
33.2139,10.7744,antiTumourMacrophage,0.0
38.4925,9.27927,antiTumourMacrophage,0.0
42.274,29.2057,antiTumourMacrophage,0.0
37.2504,5.96701,antiTumourMacrophage,0.0
36.1188,15.9253,antiTumourMacrophage,0.0
12.0978,45.6069,antiTumourMacrophage,0.0
39.9327,14.0289,antiTumourMacrophage,0.0
14.459,5.52621,antiTumourMacrophage,0.0
13.1135,8.53813,antiTumourMacrophage,0.0
32.5838,7.31386,antiTumourMacrophage,0.0
14.3166,1.74515,antiTumourMacrophage,0.0
30.9061,36.438,antiTumourMacrophage,0.0
34.9831,20.1571,antiTumourMacrophage,0.0
32.8101,35.1862,antiTumourMacrophage,0.0
32.3226,39.0745,antiTumourMacrophage,0.0
8.99634,37.6281,antiTumourMacrophage,0.0
36.8454,20.5474,antiTumourMacrophage,0.0
24.3241,39.0,antiTumourMacrophage,0.0
19.2951,13.2859,antiTumourMacrophage,0.0
30.2076,11.001,antiTumourMacrophage,0.0
33.4,36.7544,antiTumourMacrophage,0.0
47.2796,20.9841,antiTumourMacrophage,0.0
9.34123,43.7655,antiTumourMacrophage,0.0
17.6032,13.6661,antiTumourMacrophage,0.0
39.4401,5.4959,antiTumourMacrophage,0.0
31.5913,10.0802,antiTumourMacrophage,0.0
40.6563,31.7205,antiTumourMacrophage,0.0
26.101,40.7132,antiTumourMacrophage,0.0
32.6546,8.96026,antiTumourMacrophage,0.0
32.5267,4.73835,antiTumourMacrophage,0.0
44.134,20.9584,antiTumourMacrophage,0.0
40.2003,9.43042,antiTumourMacrophage,0.0
1.61382,36.9702,antiTumourMacrophage,0.0
43.3522,33.559,antiTumourMacrophage,0.0
34.7961,38.9768,antiTumourMacrophage,0.0
33.9104,40.404,antiTumourMacrophage,0.0
34.633,3.63301,antiTumourMacrophage,0.0
45.1065,28.868,antiTumourMacrophage,0.0
40.0302,36.3026,antiTumourMacrophage,0.0
4.18554,29.5521,antiTumourMacrophage,0.0
13.3415,49.2464,antiTumourMacrophage,0.0
41.2538,8.07781,antiTumourMacrophage,0.0
33.8847,5.89109,antiTumourMacrophage,0.0
43.3865,10.4149,antiTumourMacrophage,0.0
12.2705,6.22965,antiTumourMacrophage,0.0
43.7082,28.5491,antiTumourMacrophage,0.0
2.49051,37.3967,antiTumourMacrophage,0.0
39.5606,3.93304,antiTumourMacrophage,0.0
10.505,47.4878,antiTumourMacrophage,0.0
