points_x,points_y,celltypes,phenotypes
26.6258,27.228,antiTumourMacrophage,0.4999999999999616
20.3714,25.9501,antiTumourMacrophage,0.3792499999999749
22.2248,26.8445,antiTumourMacrophage,0.4249166666666365
24.3034,24.3799,antiTumourMacrophage,0.2761666666666529
28.4182,28.634,antiTumourMacrophage,0.3875833333333073
24.4667,25.9591,antiTumourMacrophage,0.2684166666666537
22.9249,23.4132,antiTumourMacrophage,0.2945833333333175
18.4569,23.2328,antiTumourMacrophage,0.1219166666666693
25.6333,23.5406,antiTumourMacrophage,0.199333333333328
19.3875,24.5382,antiTumourMacrophage,0.3311666666666468
26.504,21.2584,antiTumourMacrophage,0.1455833333333339
29.5264,21.9977,antiTumourMacrophage,0.0921666666666676
21.0991,22.0485,antiTumourMacrophage,0.1251666666666695
32.1359,21.0936,antiTumourMacrophage,0.0204166666666667
21.4362,23.4939,antiTumourMacrophage,0.1549999999999995
16.3461,25.0675,antiTumourMacrophage,0.2204999999999923
19.3146,21.3651,antiTumourMacrophage,0.0930833333333344
12.9854,12.4618,antiTumourMacrophage,0.0
26.5618,9.15606,antiTumourMacrophage,0.0
26.4399,5.55601,antiTumourMacrophage,0.0
34.3808,11.7037,antiTumourMacrophage,0.0
38.0638,41.8405,antiTumourMacrophage,0.0
7.44873,26.6764,antiTumourMacrophage,0.0
38.5076,34.5125,antiTumourMacrophage,0.0
