points_x,points_y,celltypes,phenotypes
24.1799,22.5443,antiTumourMacrophage,0.4883333333332962
23.6641,25.062,antiTumourMacrophage,0.2464166666666561
25.4123,24.2324,antiTumourMacrophage,0.1917499999999955
23.4114,24.5858,antiTumourMacrophage,0.1352500000000017
25.1589,23.1629,antiTumourMacrophage,0.1807499999999967
25.6281,23.6469,antiTumourMacrophage,0.0748333333333333
23.8481,24.2163,antiTumourMacrophage,0.0728333333333332
22.2069,23.5681,antiTumourMacrophage,0.0444999999999998
19.2431,16.7054,antiTumourMacrophage,0.0
19.599,35.6982,antiTumourMacrophage,0.0
18.8187,37.9346,antiTumourMacrophage,0.0
39.1124,33.7454,antiTumourMacrophage,0.0
43.2498,33.3659,antiTumourMacrophage,0.0
26.2199,8.40681,antiTumourMacrophage,0.0
2.85571,3.28064,antiTumourMacrophage,0.0
