points_x,points_y,celltypes,phenotypes
26.4694,24.0237,antiTumourMacrophage,0.4061666666666386
25.0004,23.5067,antiTumourMacrophage,0.4274166666666362
25.7043,24.9552,antiTumourMacrophage,0.3106666666666491
25.4196,22.2562,antiTumourMacrophage,0.3128333333333155
26.0001,25.812,antiTumourMacrophage,0.2393333333333236
23.9258,24.6149,antiTumourMacrophage,0.1938333333333286
24.5488,25.9704,antiTumourMacrophage,0.1890833333333291
24.0089,22.4715,antiTumourMacrophage,0.1516666666666666
29.9767,28.0564,antiTumourMacrophage,0.0830000000000005
40.4668,11.8593,antiTumourMacrophage,0.0
37.2811,27.6335,antiTumourMacrophage,0.0
20.6344,42.5557,antiTumourMacrophage,0.0
24.9126,9.75193,antiTumourMacrophage,0.0
5.59434,9.65447,antiTumourMacrophage,0.0
46.4101,6.61736,antiTumourMacrophage,0.0
7.20382,1.00279,antiTumourMacrophage,0.0
46.4927,29.6037,antiTumourMacrophage,0.0
5.93235,1.74854,antiTumourMacrophage,0.0
