points_x,points_y,celltypes,phenotypes
27.9766,25.7207,antiTumourMacrophage,0.3584999999999771
20.7802,27.5557,antiTumourMacrophage,0.4791666666666305
21.9039,25.6555,antiTumourMacrophage,0.4580833333332995
26.2103,27.2034,antiTumourMacrophage,0.4678333333332984
20.3158,26.067,antiTumourMacrophage,0.3561666666666441
18.0637,19.0585,antiTumourMacrophage,0.0
26.6876,23.7583,antiTumourMacrophage,0.2694166666666536
28.4383,16.7469,antiTumourMacrophage,0.0
2.57047,13.3355,antiTumourMacrophage,0.0
29.187,26.9073,antiTumourMacrophage,0.1010000000000015
20.4482,18.5005,antiTumourMacrophage,0.0011666666666666
9.33823,16.2305,antiTumourMacrophage,0.0
35.9269,14.4103,antiTumourMacrophage,0.0
33.0346,22.6564,antiTumourMacrophage,0.0
35.4503,21.4865,antiTumourMacrophage,0.0
25.6192,34.2413,antiTumourMacrophage,0.0
30.9212,34.2269,antiTumourMacrophage,0.0
16.9483,25.9106,antiTumourMacrophage,0.0
25.1052,35.8761,antiTumourMacrophage,0.0
25.1989,38.1259,antiTumourMacrophage,0.0
29.9507,43.3905,antiTumourMacrophage,0.0
39.8703,32.6735,antiTumourMacrophage,0.0
14.4009,10.2003,antiTumourMacrophage,0.0
46.528,24.065,antiTumourMacrophage,0.0
9.04363,36.2066,antiTumourMacrophage,0.0
5.4613,29.9772,antiTumourMacrophage,0.0
6.38732,37.2641,antiTumourMacrophage,0.0
