points_x,points_y,celltypes,phenotypes
23.2172,23.0106,antiTumourMacrophage,0.4545833333332999
20.4287,23.7394,antiTumourMacrophage,0.3905833333333069
19.0035,21.9833,antiTumourMacrophage,0.4166666666666374
25.2227,23.4591,antiTumourMacrophage,0.3694166666666426
20.3894,22.3922,antiTumourMacrophage,0.3570833333333106
16.853,22.0074,antiTumourMacrophage,0.3646666666666431
25.2505,25.9993,antiTumourMacrophage,0.3339166666666465
19.2318,23.3326,antiTumourMacrophage,0.3223333333333145
25.8828,24.331,antiTumourMacrophage,0.2916666666666512
26.5195,24.4623,antiTumourMacrophage,0.2164999999999927
27.0167,24.7464,antiTumourMacrophage,0.2333333333333242
25.7224,23.7527,antiTumourMacrophage,0.2517499999999889
18.03,21.9851,antiTumourMacrophage,0.254083333333322
18.5628,22.0236,antiTumourMacrophage,0.1924999999999954
25.8769,25.9967,antiTumourMacrophage,0.2164999999999927
17.4978,21.8248,antiTumourMacrophage,0.2209166666666589
27.4541,25.0037,antiTumourMacrophage,0.1446666666666673
28.1929,19.9161,antiTumourMacrophage,0.0113333333333333
26.733,25.2863,antiTumourMacrophage,0.1305833333333355
24.692,25.9909,antiTumourMacrophage,0.1132500000000022
22.2684,25.1125,antiTumourMacrophage,0.1084166666666686
16.2125,22.0063,antiTumourMacrophage,0.0864166666666673
20.6941,23.3368,antiTumourMacrophage,0.0871666666666674
22.4228,21.1695,antiTumourMacrophage,0.0425833333333332
23.0894,27.0573,antiTumourMacrophage,0.0385833333333333
18.0594,22.5057,antiTumourMacrophage,0.1000000000000014
28.0834,29.1414,antiTumourMacrophage,0.0109999999999999
14.3221,16.2067,antiTumourMacrophage,0.0
39.3548,6.1577,antiTumourMacrophage,0.0
3.26051,30.3376,antiTumourMacrophage,0.0
9.9476,25.3686,antiTumourMacrophage,8.333333333333333e-05
16.4168,3.6764,antiTumourMacrophage,0.0
