points_x,points_y,celltypes,phenotypes
23.6361,23.9998,antiTumourMacrophage,0.4517499999999669
24.8913,26.8978,antiTumourMacrophage,0.4293333333333027
25.6613,24.3071,antiTumourMacrophage,0.4074999999999718
24.9364,23.8055,antiTumourMacrophage,0.4068333333333052
24.0675,25.0661,antiTumourMacrophage,0.2494166666666558
25.0022,25.5393,antiTumourMacrophage,0.0824166666666671
26.6152,25.1417,antiTumourMacrophage,0.0720833333333332
26.9929,20.9247,antiTumourMacrophage,0.0561666666666661
40.675,28.0115,antiTumourMacrophage,0.0
44.683,6.76616,antiTumourMacrophage,0.0
