points_x,points_y,celltypes,phenotypes
13.0995,17.8699,antiTumourMacrophage,0.2757499999999863
11.7797,31.3423,antiTumourMacrophage,0.0
16.9907,39.3761,antiTumourMacrophage,0.0
43.8504,33.9855,antiTumourMacrophage,0.0
24.9412,3.30753,antiTumourMacrophage,0.0
13.2767,19.77,antiTumourMacrophage,0.1477500000000003
12.12,35.2394,antiTumourMacrophage,0.0
22.3708,12.764,antiTumourMacrophage,0.0
14.289,6.06925,antiTumourMacrophage,0.0
23.9749,40.001,antiTumourMacrophage,0.4077499999999717
9.79621,34.7738,antiTumourMacrophage,0.0
21.8025,8.9376,antiTumourMacrophage,0.0
14.4305,16.9055,antiTumourMacrophage,0.0
11.3405,12.9406,antiTumourMacrophage,0.0
39.806,25.7216,antiTumourMacrophage,0.4611666666666325
7.41422,21.3383,antiTumourMacrophage,0.0
11.7399,22.2648,antiTumourMacrophage,0.0311666666666668
36.0136,38.8825,antiTumourMacrophage,0.0
37.2905,27.0333,antiTumourMacrophage,0.3842499999999743
12.0552,20.6892,antiTumourMacrophage,0.0
10.8686,15.2188,antiTumourMacrophage,0.0
12.0338,18.9515,antiTumourMacrophage,0.0
14.8626,40.2397,antiTumourMacrophage,0.0
41.1376,7.45086,antiTumourMacrophage,0.0
23.955,7.79383,antiTumourMacrophage,0.0
15.9,8.0585,antiTumourMacrophage,0.0
39.0191,23.4512,antiTumourMacrophage,0.0
21.1453,6.37929,antiTumourMacrophage,0.0
23.4144,38.2261,antiTumourMacrophage,0.2756666666666529
15.2108,42.0318,antiTumourMacrophage,0.0
7.995,36.3445,antiTumourMacrophage,0.0
23.0555,1.72674,antiTumourMacrophage,0.0
41.1629,29.2169,antiTumourMacrophage,0.0
37.4982,23.6937,antiTumourMacrophage,0.2502499999999891
10.7745,19.8348,antiTumourMacrophage,0.0
38.7968,27.0808,antiTumourMacrophage,0.0
40.9106,25.9207,antiTumourMacrophage,0.0
9.49227,32.6064,antiTumourMacrophage,0.0
9.66903,13.2433,antiTumourMacrophage,0.0
4.47103,36.4302,antiTumourMacrophage,0.0
16.5702,5.6365,antiTumourMacrophage,0.0
44.7107,35.9889,antiTumourMacrophage,0.0
7.32683,13.5855,antiTumourMacrophage,0.0
13.6459,42.3187,antiTumourMacrophage,0.0
23.5807,43.3964,antiTumourMacrophage,0.0
25.4048,39.5324,antiTumourMacrophage,0.0
48.233,4.32419,antiTumourMacrophage,0.0
49.1659,4.17847,antiTumourMacrophage,0.0
43.665,3.54161,antiTumourMacrophage,0.0
16.3436,3.36986,antiTumourMacrophage,0.0
42.6215,16.4678,antiTumourMacrophage,0.0
44.1589,28.4803,antiTumourMacrophage,0.0
43.3099,6.16991,antiTumourMacrophage,0.0
35.7799,40.4435,antiTumourMacrophage,0.0
21.0977,0.835383,antiTumourMacrophage,0.0
23.5106,10.6413,antiTumourMacrophage,0.0
13.0748,15.6967,antiTumourMacrophage,0.0
6.87697,34.3017,antiTumourMacrophage,0.0
5.45101,18.9046,antiTumourMacrophage,0.0
11.1806,16.9452,antiTumourMacrophage,0.0
21.5957,41.5655,antiTumourMacrophage,0.0
36.2284,13.4103,antiTumourMacrophage,0.0
41.6867,24.5468,antiTumourMacrophage,0.0
9.08007,20.9415,antiTumourMacrophage,0.0
13.3868,33.2171,antiTumourMacrophage,0.0
19.0117,1.69945,antiTumourMacrophage,0.0
44.9359,4.38008,antiTumourMacrophage,0.0
6.94083,32.5893,antiTumourMacrophage,0.0
26.4294,6.24113,antiTumourMacrophage,0.0
26.1432,7.79367,antiTumourMacrophage,0.0
9.96146,37.4016,antiTumourMacrophage,0.0
46.4172,35.1664,antiTumourMacrophage,0.0
7.2841,38.6877,antiTumourMacrophage,0.0
39.0041,17.2953,antiTumourMacrophage,0.0
5.93832,37.5846,antiTumourMacrophage,0.0
14.2388,3.53758,antiTumourMacrophage,0.0
42.9091,25.478,antiTumourMacrophage,0.0
14.2474,1.596,antiTumourMacrophage,0.0
9.5227,18.755,antiTumourMacrophage,0.0
44.3516,26.0752,antiTumourMacrophage,0.0
44.8788,14.9583,antiTumourMacrophage,0.0
8.20407,5.27499,antiTumourMacrophage,0.0
35.8528,43.7745,antiTumourMacrophage,0.0
10.5531,4.5463,antiTumourMacrophage,0.0
6.3202,12.3588,antiTumourMacrophage,0.0
10.2152,8.49603,antiTumourMacrophage,0.0
33.8085,42.9726,antiTumourMacrophage,0.0
8.9395,16.2203,antiTumourMacrophage,0.0
11.7094,43.34,antiTumourMacrophage,0.0
22.0126,44.0922,antiTumourMacrophage,0.0
7.13326,17.1199,antiTumourMacrophage,0.0
5.02155,34.7254,antiTumourMacrophage,0.0
39.1731,10.9518,antiTumourMacrophage,0.0
39.6279,9.27209,antiTumourMacrophage,0.0
41.1248,27.4757,antiTumourMacrophage,0.0
8.18649,6.81095,antiTumourMacrophage,0.0
