points_x,points_y,celltypes,phenotypes
23.6196,24.2836,antiTumourMacrophage,0.402416666666639
25.0262,24.2816,antiTumourMacrophage,0.2344166666666574
22.8433,27.1545,antiTumourMacrophage,0.1255833333333361
26.0586,23.1699,antiTumourMacrophage,0.1032500000000016
24.7249,25.3902,antiTumourMacrophage,0.1750833333333306
31.6174,16.8915,antiTumourMacrophage,0.0
42.4782,20.8939,antiTumourMacrophage,0.0
10.8841,26.7813,antiTumourMacrophage,0.0
14.1031,35.3597,antiTumourMacrophage,0.0
11.3453,8.65526,antiTumourMacrophage,0.0
5.12716,26.4157,antiTumourMacrophage,0.0
12.2702,47.5532,antiTumourMacrophage,0.0
