points_x,points_y,celltypes,phenotypes
23.9314,20.918,antiTumourMacrophage,0.474666666666631
23.3173,22.6569,antiTumourMacrophage,0.2997499999999836
26.4475,23.6757,antiTumourMacrophage,0.4062499999999719
23.557,25.5334,antiTumourMacrophage,0.2648333333333208
24.7124,27.0326,antiTumourMacrophage,0.2892499999999848
22.6129,23.3956,antiTumourMacrophage,0.3276666666666472
24.1684,22.8137,antiTumourMacrophage,0.3034166666666499
23.1942,25.1899,antiTumourMacrophage,0.2846666666666519
26.3067,25.3545,antiTumourMacrophage,0.2748333333333197
24.9308,25.7131,antiTumourMacrophage,0.2377499999999904
27.1709,21.9901,antiTumourMacrophage,0.3215833333333145
25.1631,27.5427,antiTumourMacrophage,0.205249999999994
25.1919,26.9258,antiTumourMacrophage,0.1654999999999984
28.0287,24.0238,antiTumourMacrophage,0.2519166666666556
25.0593,26.4715,antiTumourMacrophage,0.1909166666666622
26.309,25.8603,antiTumourMacrophage,0.1271666666666693
23.0995,26.2699,antiTumourMacrophage,0.0971666666666679
22.8471,24.8501,antiTumourMacrophage,0.1437500000000008
24.3512,22.0147,antiTumourMacrophage,0.1388333333333346
23.0008,23.0033,antiTumourMacrophage,0.1435000000000008
21.758,26.949,antiTumourMacrophage,0.0709166666666664
25.6438,20.9308,antiTumourMacrophage,0.0766666666666668
22.3497,24.3563,antiTumourMacrophage,0.098416666666668
20.9655,24.8384,antiTumourMacrophage,0.0805000000000003
35.0001,22.8679,antiTumourMacrophage,0.0771666666666668
19.6645,36.2653,antiTumourMacrophage,0.0
37.0357,21.6095,antiTumourMacrophage,0.048083333333333
8.82362,29.6245,antiTumourMacrophage,0.0
4.02955,24.1785,antiTumourMacrophage,0.0
