points_x,points_y,celltypes,phenotypes
27.5754,28.4361,antiTumourMacrophage,0.1878333333333292
22.5125,18.8695,antiTumourMacrophage,0.4562499999999664
13.341,19.2539,antiTumourMacrophage,0.3441666666666454
28.864,38.0579,antiTumourMacrophage,0.4973333333332952
34.9098,37.3423,antiTumourMacrophage,0.3501666666666447
26.2184,31.333,antiTumourMacrophage,0.2484999999999892
17.9988,7.97191,antiTumourMacrophage,0.4971666666666285
16.029,17.3268,antiTumourMacrophage,0.2904999999999846
24.4797,13.2591,antiTumourMacrophage,0.3365833333333129
21.026,17.4124,antiTumourMacrophage,0.3071666666666495
13.915,23.5203,antiTumourMacrophage,0.3344999999999798
21.0025,19.0488,antiTumourMacrophage,0.3231666666666477
23.2445,16.9565,antiTumourMacrophage,0.268749999999987
31.8176,27.5926,antiTumourMacrophage,0.4485833333333006
35.7569,35.397,antiTumourMacrophage,0.0
16.5348,31.8571,antiTumourMacrophage,0.0
37.3808,49.1254,antiTumourMacrophage,0.0
20.5896,31.3874,antiTumourMacrophage,0.0162499999999999
27.5731,18.647,antiTumourMacrophage,0.2494999999999891
29.3427,29.3928,antiTumourMacrophage,0.0
24.7589,17.3974,antiTumourMacrophage,0.0276666666666668
23.6175,30.8009,antiTumourMacrophage,0.2829166666666521
27.4815,17.1106,antiTumourMacrophage,0.048583333333333
28.2905,32.5681,antiTumourMacrophage,0.4593333333332994
26.1426,29.4831,antiTumourMacrophage,0.4581666666666328
17.4171,29.9917,antiTumourMacrophage,0.0
33.0052,32.1105,antiTumourMacrophage,0.0
20.9418,16.742,antiTumourMacrophage,0.0
33.5521,30.2616,antiTumourMacrophage,0.3393333333333126
34.5452,22.863,antiTumourMacrophage,0.4572499999999663
30.5973,19.7729,antiTumourMacrophage,0.3129166666666488
19.6452,18.4299,antiTumourMacrophage,0.0
10.4536,37.7635,antiTumourMacrophage,0.0
19.0901,30.4444,antiTumourMacrophage,0.0699166666666664
20.8754,33.6822,antiTumourMacrophage,0.0
31.5009,21.7005,antiTumourMacrophage,0.0677499999999996
31.1421,16.368,antiTumourMacrophage,0.0
17.4503,16.7991,antiTumourMacrophage,0.4514166666666336
32.2995,25.0236,antiTumourMacrophage,0.1321666666666687
38.3415,31.858,antiTumourMacrophage,0.0
23.8083,15.5719,antiTumourMacrophage,0.0
28.332,30.4532,antiTumourMacrophage,0.3619999999999768
14.6784,36.0407,antiTumourMacrophage,0.0
24.9351,30.2215,antiTumourMacrophage,0.2390833333333236
30.3404,13.4034,antiTumourMacrophage,0.0
19.4557,16.9539,antiTumourMacrophage,0.0
39.2975,47.5604,antiTumourMacrophage,0.0
18.5801,28.9921,antiTumourMacrophage,0.3669166666666429
17.9576,19.3197,antiTumourMacrophage,0.4174999999999707
34.2177,20.6529,antiTumourMacrophage,0.0
19.3196,15.4012,antiTumourMacrophage,0.0
22.693,27.4598,antiTumourMacrophage,0.21116666666666
18.0916,13.4065,antiTumourMacrophage,0.0
27.1481,30.1331,antiTumourMacrophage,0.0199166666666666
29.8553,31.2532,antiTumourMacrophage,0.0
17.3081,25.6724,antiTumourMacrophage,0.4287499999999694
26.5065,32.7707,antiTumourMacrophage,0.0
21.4948,10.2176,antiTumourMacrophage,0.0
18.8193,24.5875,antiTumourMacrophage,0.2798333333333191
15.7362,13.0898,antiTumourMacrophage,0.0
32.8861,23.6568,antiTumourMacrophage,0.0068333333333333
39.4326,18.4648,antiTumourMacrophage,0.0
28.7411,28.2953,antiTumourMacrophage,0.2410833333333234
30.4548,28.1262,antiTumourMacrophage,0.4182499999999706
31.1971,29.3411,antiTumourMacrophage,0.0
20.453,29.193,antiTumourMacrophage,0.3424999999999789
25.0078,35.9393,antiTumourMacrophage,0.0
17.0329,28.5439,antiTumourMacrophage,0.0
25.4876,31.6248,antiTumourMacrophage,0.0
38.1349,24.4499,antiTumourMacrophage,0.0
12.634,39.9988,antiTumourMacrophage,0.0
8.08233,40.4036,antiTumourMacrophage,0.0
32.868,14.8268,antiTumourMacrophage,0.0
22.6739,28.8752,antiTumourMacrophage,0.1176666666666691
20.9091,23.739,antiTumourMacrophage,0.4015833333333057
34.1919,24.043,antiTumourMacrophage,0.0
20.0284,22.6841,antiTumourMacrophage,0.2149166666666596
17.546,24.1893,antiTumourMacrophage,0.0
42.6274,18.3877,antiTumourMacrophage,0.0
22.0608,30.3706,antiTumourMacrophage,0.2473333333333227
24.6427,33.0287,antiTumourMacrophage,0.0
18.7592,22.6617,antiTumourMacrophage,0.0
21.2762,4.126,antiTumourMacrophage,0.0
22.5517,17.406,antiTumourMacrophage,0.0
36.0957,25.3315,antiTumourMacrophage,0.0
33.2866,11.6188,antiTumourMacrophage,0.0
23.3773,32.2381,antiTumourMacrophage,0.0
14.0339,22.0669,antiTumourMacrophage,0.0
28.3528,10.8101,antiTumourMacrophage,0.0
16.1123,24.7982,antiTumourMacrophage,0.0
41.2813,23.6664,antiTumourMacrophage,0.0
12.2547,24.6073,antiTumourMacrophage,0.0
15.6214,21.8278,antiTumourMacrophage,0.0
6.15276,41.8774,antiTumourMacrophage,0.0
20.9967,8.60176,antiTumourMacrophage,0.0
28.338,34.1671,antiTumourMacrophage,0.0
22.0843,15.4227,antiTumourMacrophage,0.0
23.8076,37.641,antiTumourMacrophage,0.0
21.9651,31.8923,antiTumourMacrophage,0.0
25.6288,34.0692,antiTumourMacrophage,0.0
43.4204,49.1432,antiTumourMacrophage,0.0
23.15,33.7585,antiTumourMacrophage,0.0
41.0607,33.25,antiTumourMacrophage,0.0
29.9397,36.7491,antiTumourMacrophage,0.0
38.1313,38.5728,antiTumourMacrophage,0.0
32.9692,40.4029,antiTumourMacrophage,0.0
13.6226,11.7895,antiTumourMacrophage,0.0
34.9113,12.9158,antiTumourMacrophage,0.0
13.4935,8.41283,antiTumourMacrophage,0.0
8.50578,45.2685,antiTumourMacrophage,0.0
31.6515,8.8425,antiTumourMacrophage,0.0
11.2396,9.14173,antiTumourMacrophage,0.0
30.3607,11.071,antiTumourMacrophage,0.0
18.8969,0.889065,antiTumourMacrophage,0.0
18.9411,37.2227,antiTumourMacrophage,0.0
19.1639,35.3801,antiTumourMacrophage,0.0
42.9197,34.9083,antiTumourMacrophage,0.0
16.9765,42.7508,antiTumourMacrophage,0.0
17.926,40.476,antiTumourMacrophage,0.0
30.4005,32.797,antiTumourMacrophage,0.0
45.0059,22.9802,antiTumourMacrophage,0.0
35.3329,10.5471,antiTumourMacrophage,0.0
17.2618,5.61188,antiTumourMacrophage,0.0
43.7577,16.1854,antiTumourMacrophage,0.0
11.5805,21.5103,antiTumourMacrophage,0.0
11.2905,7.38802,antiTumourMacrophage,0.0
37.3644,8.89092,antiTumourMacrophage,0.0
20.7883,13.5575,antiTumourMacrophage,0.0
23.8088,43.9266,antiTumourMacrophage,0.0
24.2907,39.0629,antiTumourMacrophage,0.0
9.62053,20.3863,antiTumourMacrophage,0.0
24.9916,40.5158,antiTumourMacrophage,0.0
13.0835,33.0656,antiTumourMacrophage,0.0
16.05,1.68448,antiTumourMacrophage,0.0
31.1827,34.0644,antiTumourMacrophage,0.0
46.0149,15.4259,antiTumourMacrophage,0.0
11.195,34.6948,antiTumourMacrophage,0.0
29.4756,6.62129,antiTumourMacrophage,0.0
4.87712,43.4899,antiTumourMacrophage,0.0
7.74539,19.2483,antiTumourMacrophage,0.0
46.0449,37.3847,antiTumourMacrophage,0.0
31.5598,5.81256,antiTumourMacrophage,0.0
21.5894,41.0349,antiTumourMacrophage,0.0
12.2038,10.5115,antiTumourMacrophage,0.0
7.72874,6.56776,antiTumourMacrophage,0.0
25.2709,42.2538,antiTumourMacrophage,0.0
34.0925,38.3465,antiTumourMacrophage,0.0
26.6838,46.3897,antiTumourMacrophage,0.0
37.1702,5.63691,antiTumourMacrophage,0.0
46.4821,49.2533,antiTumourMacrophage,0.0
19.066,8.19,antiTumourMacrophage,0.0
15.4332,43.8983,antiTumourMacrophage,0.0
25.0134,44.6906,antiTumourMacrophage,0.0
3.28312,45.1402,antiTumourMacrophage,0.0
46.4524,24.9952,antiTumourMacrophage,0.0
5.64246,46.5276,antiTumourMacrophage,0.0
14.2606,1.53715,antiTumourMacrophage,0.0
38.9785,6.16166,antiTumourMacrophage,0.0
25.3913,45.317,antiTumourMacrophage,0.0
