points_x,points_y,celltypes,phenotypes
25.3283,23.9875,antiTumourMacrophage,0.4207499999999703
25.1547,26.8623,antiTumourMacrophage,0.3908333333333069
24.2377,26.0777,antiTumourMacrophage,0.2743333333333198
24.2562,23.0034,antiTumourMacrophage,0.1686666666666647
23.7723,25.6457,antiTumourMacrophage,0.1899999999999957
23.0057,23.9874,antiTumourMacrophage,0.1572499999999993
24.2698,23.6199,antiTumourMacrophage,0.1179166666666691
23.0049,24.4835,antiTumourMacrophage,0.0845000000000005
24.9441,24.014,antiTumourMacrophage,0.1204166666666692
25.5126,26.0684,antiTumourMacrophage,0.0718333333333332
17.8958,29.8287,antiTumourMacrophage,0.0
27.711,26.1774,antiTumourMacrophage,0.0179166666666666
19.8819,17.129,antiTumourMacrophage,0.0
26.7413,27.0688,antiTumourMacrophage,0.0179166666666666
27.3521,12.5509,antiTumourMacrophage,0.0
8.93017,14.6009,antiTumourMacrophage,0.0
5.51828,15.0296,antiTumourMacrophage,0.0
39.2235,8.36621,antiTumourMacrophage,0.0
