points_x,points_y,celltypes,phenotypes
23.4585,25.69,antiTumourMacrophage,0.456916666666633
22.6155,25.4496,antiTumourMacrophage,0.4415833333333013
26.4492,24.454,antiTumourMacrophage,0.3191666666666481
25.6683,23.6642,antiTumourMacrophage,0.3242499999999809
26.0189,25.9399,antiTumourMacrophage,0.2339999999999908
23.7138,24.3274,antiTumourMacrophage,0.1860833333333294
26.0648,25.347,antiTumourMacrophage,0.1249166666666695
25.916,24.3792,antiTumourMacrophage,0.0741666666666666
25.9916,23.942,antiTumourMacrophage,0.1113333333333354
24.0309,23.854,antiTumourMacrophage,0.1065833333333351
24.0161,26.013,antiTumourMacrophage,0.0678333333333329
