points_x,points_y,celltypes,phenotypes
25.3971,29.6852,antiTumourMacrophage,0.4974166666666285
23.303,24.0339,antiTumourMacrophage,0.4154999999999709
23.048,25.3054,antiTumourMacrophage,0.414249999999971
26.1774,27.8044,antiTumourMacrophage,0.3704166666666425
26.6491,24.1751,antiTumourMacrophage,0.3527499999999778
26.9999,23.2528,antiTumourMacrophage,0.4007499999999725
26.2168,21.9811,antiTumourMacrophage,0.3252499999999808
24.7477,21.9563,antiTumourMacrophage,0.2908333333333179
26.6986,22.7112,antiTumourMacrophage,0.3342499999999798
23.6548,22.3734,antiTumourMacrophage,0.3141666666666487
27.01,25.8754,antiTumourMacrophage,0.3434166666666455
26.9869,23.8376,antiTumourMacrophage,0.3199999999999814
23.1786,22.7836,antiTumourMacrophage,0.189833333333329
24.9898,29.3851,antiTumourMacrophage,0.2724999999999866
24.9912,29.0034,antiTumourMacrophage,0.2373333333333238
25.7386,21.9966,antiTumourMacrophage,0.1593333333333324
25.1118,23.8882,antiTumourMacrophage,0.2189999999999925
23.0165,23.4666,antiTumourMacrophage,0.1454166666666672
25.7933,22.5306,antiTumourMacrophage,0.1366666666666682
25.2402,21.9804,antiTumourMacrophage,0.1016666666666682
25.858,29.9606,antiTumourMacrophage,0.1080000000000019
25.4266,30.2253,antiTumourMacrophage,0.144333333333334
27.0171,27.0184,antiTumourMacrophage,0.0750833333333333
26.3683,22.4176,antiTumourMacrophage,0.0501666666666663
24.3535,32.7704,antiTumourMacrophage,0.0226666666666667
25.0239,30.9979,antiTumourMacrophage,0.0786666666666669
19.8544,32.921,antiTumourMacrophage,0.0
8.28043,14.8861,antiTumourMacrophage,0.0
30.3999,32.8658,antiTumourMacrophage,0.0020833333333333
14.1635,35.4684,antiTumourMacrophage,0.0
25.3575,37.7025,antiTumourMacrophage,0.0261666666666667
41.8521,36.5221,antiTumourMacrophage,0.0
24.5038,39.473,antiTumourMacrophage,0.0137499999999999
