points_x,points_y,celltypes,phenotypes
24.6653,15.8953,antiTumourMacrophage,0.3800833333333081
28.1866,15.1143,antiTumourMacrophage,0.4245833333333032
25.4022,14.5377,antiTumourMacrophage,0.4304166666666359
26.4853,15.9666,antiTumourMacrophage,0.3235833333333143
25.6377,11.5667,antiTumourMacrophage,0.471583333333298
25.0518,16.4533,antiTumourMacrophage,0.3011666666666501
25.9727,16.2464,antiTumourMacrophage,0.311416666666649
28.5361,16.7998,antiTumourMacrophage,0.2890833333333181
24.5305,16.8491,antiTumourMacrophage,0.2373333333333238
26.8089,15.1525,antiTumourMacrophage,0.4059166666666386
25.0422,17.4023,antiTumourMacrophage,0.2318333333333244
27.9136,16.6806,antiTumourMacrophage,0.3245833333333142
25.3174,15.4301,antiTumourMacrophage,0.3702499999999759
25.3749,17.0835,antiTumourMacrophage,0.2343333333333241
27.0176,17.0579,antiTumourMacrophage,0.2214999999999922
26.1388,15.5493,antiTumourMacrophage,0.3449999999999786
27.1959,16.1089,antiTumourMacrophage,0.3070833333333161
25.5372,16.0018,antiTumourMacrophage,0.3136666666666488
27.1538,16.5908,antiTumourMacrophage,0.280833333333319
27.0866,15.5806,antiTumourMacrophage,0.3269166666666473
26.5794,17.3755,antiTumourMacrophage,0.2456666666666562
26.0298,14.9683,antiTumourMacrophage,0.3849999999999742
24.7643,14.9659,antiTumourMacrophage,0.4119166666666379
24.3326,17.6421,antiTumourMacrophage,0.1920833333333288
29.1474,17.0023,antiTumourMacrophage,0.2791666666666526
27.5574,16.9916,antiTumourMacrophage,0.2648333333333208
25.9607,17.2229,antiTumourMacrophage,0.1326666666666686
28.413,20.2001,antiTumourMacrophage,0.0603333333333327
28.7614,18.8589,antiTumourMacrophage,0.068333333333333
28.8656,17.6542,antiTumourMacrophage,0.2075833333333271
26.3385,16.9231,antiTumourMacrophage,0.2850833333333186
28.7476,20.4973,antiTumourMacrophage,0.0859166666666673
24.2324,18.2648,antiTumourMacrophage,0.1204166666666692
27.3108,19.1203,antiTumourMacrophage,0.0
26.4274,20.2913,antiTumourMacrophage,0.0524999999999996
28.2859,20.9081,antiTumourMacrophage,0.1673333333333315
26.8396,17.651,antiTumourMacrophage,0.1013333333333348
24.8524,19.0982,antiTumourMacrophage,0.0
27.4054,19.8804,antiTumourMacrophage,0.0528333333333329
28.5516,18.2523,antiTumourMacrophage,0.1061666666666684
25.6907,16.7409,antiTumourMacrophage,0.1840833333333296
28.3224,17.3892,antiTumourMacrophage,0.1503333333333334
27.3278,17.5257,antiTumourMacrophage,0.0699999999999997
27.3489,20.8532,antiTumourMacrophage,0.0996666666666681
25.8609,17.6439,antiTumourMacrophage,0.0841666666666672
27.843,19.001,antiTumourMacrophage,0.0
26.7263,18.146,antiTumourMacrophage,0.0149999999999999
43.6306,19.8195,antiTumourMacrophage,0.0
26.312,20.8923,antiTumourMacrophage,0.0
26.0882,18.76,antiTumourMacrophage,0.0
25.3144,19.5116,antiTumourMacrophage,0.0
27.8385,20.604,antiTumourMacrophage,0.0431666666666665
42.869,18.7193,antiTumourMacrophage,0.0
26.6317,18.6438,antiTumourMacrophage,0.1015000000000015
29.3328,18.9329,antiTumourMacrophage,0.0774166666666668
28.5811,19.3802,antiTumourMacrophage,0.0915833333333343
24.6527,18.6644,antiTumourMacrophage,0.0
26.0054,20.4589,antiTumourMacrophage,0.0
25.7948,20.9639,antiTumourMacrophage,0.0
24.8634,17.9426,antiTumourMacrophage,0.0
26.012,18.1556,antiTumourMacrophage,0.0347500000000001
24.0645,19.0887,antiTumourMacrophage,0.0
26.9997,18.977,antiTumourMacrophage,0.0269166666666668
25.6703,18.459,antiTumourMacrophage,0.0
