points_x,points_y,celltypes,phenotypes
24.646,25.0262,antiTumourMacrophage,0.3249999999999808
26.7404,24.5279,antiTumourMacrophage,0.4549166666666332
23.065,22.3623,antiTumourMacrophage,0.2451666666666563
22.1839,27.8452,antiTumourMacrophage,0.0772500000000001
27.4517,25.6316,antiTumourMacrophage,0.3035833333333165
28.569,24.727,antiTumourMacrophage,0.395999999999973
15.7037,28.2543,antiTumourMacrophage,0.0
26.3515,21.1097,antiTumourMacrophage,0.0715833333333332
25.4399,24.2128,antiTumourMacrophage,0.4354166666666353
27.6891,22.0148,antiTumourMacrophage,0.2532499999999887
21.2532,30.0725,antiTumourMacrophage,0.0
29.501,23.6054,antiTumourMacrophage,0.132500000000002
17.6072,35.4565,antiTumourMacrophage,0.0
23.1801,26.3514,antiTumourMacrophage,0.2855833333333185
21.3381,25.6716,antiTumourMacrophage,0.1755833333333306
30.6692,15.6419,antiTumourMacrophage,0.0
19.3209,33.4173,antiTumourMacrophage,0.0
30.8734,18.1248,antiTumourMacrophage,0.0
24.011,23.9958,antiTumourMacrophage,0.3097499999999825
36.2783,22.963,antiTumourMacrophage,0.0
28.4207,15.3308,antiTumourMacrophage,0.0
31.0786,27.0895,antiTumourMacrophage,0.0
31.428,20.4788,antiTumourMacrophage,0.0
22.3244,20.719,antiTumourMacrophage,0.0666666666666662
25.6769,29.3954,antiTumourMacrophage,0.0291666666666668
17.3659,15.4768,antiTumourMacrophage,0.0
32.1745,17.0776,antiTumourMacrophage,0.0
18.5755,2.56651,antiTumourMacrophage,0.0
30.4503,13.3332,antiTumourMacrophage,0.0
17.9673,9.06428,antiTumourMacrophage,0.0
7.90697,33.2553,antiTumourMacrophage,0.0
25.2142,31.9404,antiTumourMacrophage,0.0
34.3315,30.3816,antiTumourMacrophage,0.0
32.05,8.57635,antiTumourMacrophage,0.0
39.0479,22.2714,antiTumourMacrophage,0.0
36.2719,13.8059,antiTumourMacrophage,0.0
15.39,2.40779,antiTumourMacrophage,0.0
37.599,12.4466,antiTumourMacrophage,0.0
25.6362,38.1294,antiTumourMacrophage,0.0
36.6352,15.9636,antiTumourMacrophage,0.0
40.5272,32.32,antiTumourMacrophage,0.0
32.4099,10.6154,antiTumourMacrophage,0.0
41.2045,12.6296,antiTumourMacrophage,0.0
31.2826,12.0105,antiTumourMacrophage,0.0
25.2765,7.86985,antiTumourMacrophage,0.0
12.458,45.5911,antiTumourMacrophage,0.0
25.8397,6.21491,antiTumourMacrophage,0.0
37.2441,19.1122,antiTumourMacrophage,0.0
45.7813,21.5602,antiTumourMacrophage,0.0
28.6984,41.558,antiTumourMacrophage,0.0
16.4308,46.876,antiTumourMacrophage,0.0
39.415,18.692,antiTumourMacrophage,0.0
16.5638,48.4587,antiTumourMacrophage,0.0
26.4603,3.83686,antiTumourMacrophage,0.0
26.0147,40.4492,antiTumourMacrophage,0.0
16.4978,11.5951,antiTumourMacrophage,0.0
43.9551,21.1681,antiTumourMacrophage,0.0
13.3737,48.1304,antiTumourMacrophage,0.0
42.5198,8.58547,antiTumourMacrophage,0.0
40.3541,8.25558,antiTumourMacrophage,0.0
8.92229,37.1057,antiTumourMacrophage,0.0
8.56379,38.1245,antiTumourMacrophage,0.0
25.9876,43.0869,antiTumourMacrophage,0.0
40.3084,12.4285,antiTumourMacrophage,0.0
