points_x,points_y,celltypes,phenotypes
21.041,31.5792,antiTumourMacrophage,0.2741666666666531
24.4437,20.572,antiTumourMacrophage,0.3472499999999784
23.9309,31.363,antiTumourMacrophage,0.0622499999999993
23.8801,24.1254,antiTumourMacrophage,0.2846666666666519
22.1677,24.1605,antiTumourMacrophage,0.2361666666666572
20.8648,21.8816,antiTumourMacrophage,0.2095833333333268
21.0422,26.6562,antiTumourMacrophage,0.1892499999999957
30.0916,16.3615,antiTumourMacrophage,0.0
20.7323,23.7446,antiTumourMacrophage,0.1199166666666692
19.0266,26.6763,antiTumourMacrophage,0.0682499999999996
17.9302,37.9822,antiTumourMacrophage,0.0
24.0613,34.4422,antiTumourMacrophage,0.0
14.445,21.1996,antiTumourMacrophage,0.0
24.1736,15.9414,antiTumourMacrophage,0.0
27.9559,17.2868,antiTumourMacrophage,0.1012500000000015
14.9286,28.2241,antiTumourMacrophage,0.0
35.5392,16.7352,antiTumourMacrophage,0.0
18.1877,17.9273,antiTumourMacrophage,0.0
27.2566,32.2051,antiTumourMacrophage,0.0538333333333329
24.1248,13.5656,antiTumourMacrophage,0.0
23.9502,10.3987,antiTumourMacrophage,0.0
33.6213,11.5665,antiTumourMacrophage,0.0
38.0269,15.5978,antiTumourMacrophage,0.0
36.2046,6.1291,antiTumourMacrophage,0.0
22.069,44.4355,antiTumourMacrophage,0.0
15.0337,17.4165,antiTumourMacrophage,0.0
10.8057,22.7288,antiTumourMacrophage,0.0
5.18799,32.715,antiTumourMacrophage,0.0
4.15814,17.1754,antiTumourMacrophage,0.0
3.63242,47.2552,antiTumourMacrophage,0.0
21.1985,47.1312,antiTumourMacrophage,0.0
39.3468,25.1331,antiTumourMacrophage,0.0
23.056,6.68122,antiTumourMacrophage,0.0
8.73719,9.41553,antiTumourMacrophage,0.0
40.4985,25.0861,antiTumourMacrophage,0.0
