points_x,points_y,celltypes,phenotypes
42.6711,16.203,antiTumourMacrophage,0.0
4.20812,1.64057,antiTumourMacrophage,0.0
16.9923,41.1479,antiTumourMacrophage,0.0
17.5347,46.2177,antiTumourMacrophage,0.0
9.97146,41.6943,antiTumourMacrophage,0.0
6.17696,37.2152,antiTumourMacrophage,0.0
9.00324,43.0104,antiTumourMacrophage,0.0
1.4908,12.5837,antiTumourMacrophage,0.0
47.6979,24.048,antiTumourMacrophage,0.0
10.9891,46.6741,antiTumourMacrophage,0.0
48.4076,8.515,antiTumourMacrophage,0.0
41.603,46.7433,antiTumourMacrophage,0.0
3.24841,1.6057,antiTumourMacrophage,0.0
49.1584,11.7645,antiTumourMacrophage,0.0
3.17899,21.1937,antiTumourMacrophage,0.0
