points_x,points_y,celltypes,phenotypes
20.2803,10.3051,antiTumourMacrophage,0.4947499999999621
20.8319,9.66724,antiTumourMacrophage,0.4874166666666296
21.2731,10.0389,antiTumourMacrophage,0.4819999999999635
21.6367,10.6609,antiTumourMacrophage,0.4022499999999723
18.1663,10.9555,antiTumourMacrophage,0.475166666666631
20.8061,10.4678,antiTumourMacrophage,0.4762499999999642
20.9907,10.9693,antiTumourMacrophage,0.4303333333333026
18.2282,10.2701,antiTumourMacrophage,0.450749999999967
20.0183,12.0855,antiTumourMacrophage,0.2926666666666511
20.5959,11.8166,antiTumourMacrophage,0.3179999999999816
19.308,11.4569,antiTumourMacrophage,0.4365833333333019
19.8187,11.6164,antiTumourMacrophage,0.3917499999999735
19.0401,11.9878,antiTumourMacrophage,0.3312499999999801
21.7427,11.3857,antiTumourMacrophage,0.2982499999999838
21.1246,11.5702,antiTumourMacrophage,0.3543333333333109
18.3517,11.753,antiTumourMacrophage,0.3634999999999766
21.2385,12.0927,antiTumourMacrophage,0.1819999999999965
18.4396,12.4876,antiTumourMacrophage,0.2154999999999929
19.8555,12.5798,antiTumourMacrophage,0.2340833333333241
20.4165,11.3283,antiTumourMacrophage,0.3892499999999738
22.0357,11.8698,antiTumourMacrophage,0.2156666666666595
21.8659,14.6335,antiTumourMacrophage,0.0
19.9846,16.9515,antiTumourMacrophage,0.0454999999999998
22.3204,14.2208,antiTumourMacrophage,0.135833333333335
20.001,13.0226,antiTumourMacrophage,0.1845833333333296
19.2849,12.4038,antiTumourMacrophage,0.2284166666666581
19.5139,14.8976,antiTumourMacrophage,0.0833333333333338
22.0901,13.7361,antiTumourMacrophage,0.0584166666666661
20.5313,12.9562,antiTumourMacrophage,0.177749999999997
20.966,15.9153,antiTumourMacrophage,0.0745833333333333
21.6602,13.4906,antiTumourMacrophage,0.0494166666666663
22.0216,15.2133,antiTumourMacrophage,0.0
21.0259,14.9986,antiTumourMacrophage,0.0
19.0719,16.6306,antiTumourMacrophage,0.0
22.5447,17.6309,antiTumourMacrophage,0.0534166666666662
20.4277,12.4484,antiTumourMacrophage,0.1889166666666624
20.8452,16.3596,antiTumourMacrophage,0.0
20.9247,12.5269,antiTumourMacrophage,0.1950833333333284
18.8634,17.2062,antiTumourMacrophage,0.0210833333333333
20.3693,15.3082,antiTumourMacrophage,0.0
19.4988,17.3011,antiTumourMacrophage,0.0
18.5331,16.4814,antiTumourMacrophage,0.0
21.6639,12.3232,antiTumourMacrophage,0.0787500000000002
23.2529,13.5155,antiTumourMacrophage,0.0
22.9981,12.8274,antiTumourMacrophage,0.0
23.6275,14.3177,antiTumourMacrophage,0.0
18.145,15.7645,antiTumourMacrophage,0.02275
21.2599,16.2725,antiTumourMacrophage,0.0
