points_x,points_y,celltypes,phenotypes
36.1748,17.2378,antiTumourMacrophage,0.4815833333332969
27.2952,15.1459,antiTumourMacrophage,0.3865833333333074
31.2503,13.882,antiTumourMacrophage,0.4934999999999623
23.776,23.5554,antiTumourMacrophage,0.3582499999999772
24.3089,18.9115,antiTumourMacrophage,0.4864999999999631
22.5513,24.8322,antiTumourMacrophage,0.3531666666666444
24.6801,24.638,antiTumourMacrophage,0.469249999999965
28.8433,25.4895,antiTumourMacrophage,0.4679999999999651
26.3427,28.4887,antiTumourMacrophage,0.2444166666666563
24.6603,20.9097,antiTumourMacrophage,0.4005833333333058
25.8437,26.0176,antiTumourMacrophage,0.2561666666666551
27.0029,27.1848,antiTumourMacrophage,0.414249999999971
20.2154,29.8247,antiTumourMacrophage,0.4954999999999621
21.1779,24.6983,antiTumourMacrophage,0.262833333333321
22.8619,19.6061,antiTumourMacrophage,0.0
21.6998,26.0679,antiTumourMacrophage,0.2727499999999866
22.2423,23.6431,antiTumourMacrophage,0.2158333333333262
26.2848,24.0962,antiTumourMacrophage,0.1316666666666688
27.1434,25.0337,antiTumourMacrophage,0.0536666666666662
24.1482,26.065,antiTumourMacrophage,0.2125833333333265
19.7672,24.0455,antiTumourMacrophage,0.03575
33.3576,21.8451,antiTumourMacrophage,0.0
21.2737,20.63,antiTumourMacrophage,0.0
28.3105,26.8911,antiTumourMacrophage,0.1594166666666657
31.8579,18.9665,antiTumourMacrophage,0.0
35.1261,14.8271,antiTumourMacrophage,0.0
15.8862,15.2869,antiTumourMacrophage,0.0
27.2167,18.9913,antiTumourMacrophage,0.0
24.5756,27.567,antiTumourMacrophage,0.1505
24.2442,23.7755,antiTumourMacrophage,0.1402500000000011
22.189,27.8745,antiTumourMacrophage,0.0700833333333331
22.463,30.395,antiTumourMacrophage,0.0
25.9728,22.6673,antiTumourMacrophage,0.009
12.0686,21.2349,antiTumourMacrophage,0.0
22.7937,22.315,antiTumourMacrophage,0.110500000000002
24.2831,28.9898,antiTumourMacrophage,0.0003333333333333
40.3624,38.0849,antiTumourMacrophage,0.0
27.957,34.7625,antiTumourMacrophage,0.0
20.958,22.6782,antiTumourMacrophage,0.0651666666666661
19.2777,20.8734,antiTumourMacrophage,0.0
15.2565,27.8767,antiTumourMacrophage,0.0
28.5406,24.1115,antiTumourMacrophage,0.0
25.4107,19.3307,antiTumourMacrophage,0.0
30.7125,24.9168,antiTumourMacrophage,0.0
23.4694,33.3602,antiTumourMacrophage,0.0
33.4802,17.4414,antiTumourMacrophage,0.0
42.3419,39.528,antiTumourMacrophage,0.0
32.2054,42.1085,antiTumourMacrophage,0.0
25.0621,17.6991,antiTumourMacrophage,0.0
14.3979,15.973,antiTumourMacrophage,0.0
25.7042,30.1296,antiTumourMacrophage,0.0
16.4386,19.1727,antiTumourMacrophage,0.0
12.3436,15.3143,antiTumourMacrophage,0.0
32.7564,23.9769,antiTumourMacrophage,0.0
37.823,28.0496,antiTumourMacrophage,0.0
26.5977,31.3694,antiTumourMacrophage,0.0
20.7511,16.7752,antiTumourMacrophage,0.0
27.8949,33.1588,antiTumourMacrophage,0.0
27.9398,36.5854,antiTumourMacrophage,0.0
28.8723,15.3645,antiTumourMacrophage,0.0
38.9458,18.3725,antiTumourMacrophage,0.0
20.1714,13.3971,antiTumourMacrophage,0.0
14.1337,40.7737,antiTumourMacrophage,0.0
29.5731,42.3093,antiTumourMacrophage,0.0
12.1659,10.4128,antiTumourMacrophage,0.0
23.9049,13.0043,antiTumourMacrophage,0.0
37.5094,13.6788,antiTumourMacrophage,0.0
10.7426,29.1421,antiTumourMacrophage,0.0
7.63874,11.5205,antiTumourMacrophage,0.0
8.72062,19.0774,antiTumourMacrophage,0.0
30.6747,43.568,antiTumourMacrophage,0.0
36.1848,21.6248,antiTumourMacrophage,0.0
34.7182,23.3064,antiTumourMacrophage,0.0
23.5884,38.1764,antiTumourMacrophage,0.0
43.6187,7.72993,antiTumourMacrophage,0.0
29.7765,12.9854,antiTumourMacrophage,0.0
30.7492,41.2409,antiTumourMacrophage,0.0
37.1733,23.1159,antiTumourMacrophage,0.0
23.9163,40.8293,antiTumourMacrophage,0.0
8.82849,7.49024,antiTumourMacrophage,0.0
37.7769,21.5804,antiTumourMacrophage,0.0
6.93059,29.7069,antiTumourMacrophage,0.0
45.0064,6.53521,antiTumourMacrophage,0.0
24.0656,2.71121,antiTumourMacrophage,0.0
40.235,11.1288,antiTumourMacrophage,0.0
28.8433,38.7588,antiTumourMacrophage,0.0
31.5925,46.1189,antiTumourMacrophage,0.0
30.6703,11.351,antiTumourMacrophage,0.0
18.6845,38.12,antiTumourMacrophage,0.0
18.0817,38.941,antiTumourMacrophage,0.0
42.1115,9.6892,antiTumourMacrophage,0.0
10.5647,14.5444,antiTumourMacrophage,0.0
18.8976,40.6114,antiTumourMacrophage,0.0
33.1077,8.16303,antiTumourMacrophage,0.0
3.32606,16.9595,antiTumourMacrophage,0.0
41.8184,22.644,antiTumourMacrophage,0.0
26.2802,8.53164,antiTumourMacrophage,0.0
23.7124,6.92339,antiTumourMacrophage,0.0
10.8646,35.2329,antiTumourMacrophage,0.0
