points_x,points_y,celltypes,phenotypes
45.6148,12.8397,antiTumourMacrophage,0.4371666666666352
45.7388,12.2604,antiTumourMacrophage,0.3434166666666455
46.2618,12.2722,antiTumourMacrophage,0.3811666666666413
45.4566,13.5325,antiTumourMacrophage,0.4584166666666328
46.7081,11.9095,antiTumourMacrophage,0.257166666666655
46.8453,11.3846,antiTumourMacrophage,0.2799999999999858
46.042,11.7629,antiTumourMacrophage,0.3750833333333087
46.2307,13.0343,antiTumourMacrophage,0.1999999999999946
46.2865,13.8819,antiTumourMacrophage,0.1606666666666656
46.0837,13.4731,antiTumourMacrophage,0.1942499999999952
46.6018,12.6169,antiTumourMacrophage,0.2165833333333261
47.8439,11.8634,antiTumourMacrophage,0.0760000000000001
50.0,16.9231,antiTumourMacrophage,0.0750833333333333
46.7944,13.028,antiTumourMacrophage,0.1643333333333318
46.6875,13.4741,antiTumourMacrophage,0.0844166666666672
50.0,12.0438,antiTumourMacrophage,0.1227500000000027
47.4728,12.4421,antiTumourMacrophage,0.1390000000000013
49.8567,17.2962,antiTumourMacrophage,0.0793333333333336
48.5244,13.0188,antiTumourMacrophage,0.0404166666666666
48.2069,10.9327,antiTumourMacrophage,0.0099166666666666
48.9015,12.567,antiTumourMacrophage,0.0719166666666665
50.0,10.8357,antiTumourMacrophage,0.0257500000000001
47.0947,12.6709,antiTumourMacrophage,0.047833333333333
48.7287,11.6779,antiTumourMacrophage,0.0750833333333333
49.1154,14.7852,antiTumourMacrophage,0.0595833333333327
49.1774,10.3943,antiTumourMacrophage,0.0014166666666666
49.3419,16.3806,antiTumourMacrophage,0.0058333333333333
48.6696,14.251,antiTumourMacrophage,0.02125
50.0,15.0131,antiTumourMacrophage,0.0115833333333333
47.9686,13.9878,antiTumourMacrophage,0.0
47.8981,12.2319,antiTumourMacrophage,0.0055
48.7322,13.2916,antiTumourMacrophage,0.0
48.3123,12.0035,antiTumourMacrophage,0.0284166666666668
47.6929,14.9899,antiTumourMacrophage,0.0
48.2869,13.3575,antiTumourMacrophage,0.0174999999999999
47.6554,12.8798,antiTumourMacrophage,0.0
46.0305,14.9923,antiTumourMacrophage,0.0
46.8291,15.1862,antiTumourMacrophage,0.0
49.6085,12.5769,antiTumourMacrophage,0.0
47.8925,16.6319,antiTumourMacrophage,0.0
47.4152,11.4112,antiTumourMacrophage,0.0
49.4643,14.9263,antiTumourMacrophage,0.0
49.6538,13.8732,antiTumourMacrophage,0.0
50.0,13.1368,antiTumourMacrophage,0.0
47.1033,12.247,antiTumourMacrophage,0.0
49.4819,11.2048,antiTumourMacrophage,0.0059166666666666
46.6339,14.3479,antiTumourMacrophage,0.0
49.2936,13.1473,antiTumourMacrophage,0.0
47.9462,12.6876,antiTumourMacrophage,0.0
47.0887,14.3526,antiTumourMacrophage,0.0
50.0,15.3785,antiTumourMacrophage,0.0
50.0,14.8458,antiTumourMacrophage,0.0034999999999999
49.1182,16.8888,antiTumourMacrophage,0.0
47.5771,14.3683,antiTumourMacrophage,0.0
50.0,12.5138,antiTumourMacrophage,0.0
48.32,14.0951,antiTumourMacrophage,0.0
49.4698,14.0531,antiTumourMacrophage,0.0
49.2165,14.0086,antiTumourMacrophage,0.0
49.446,13.3974,antiTumourMacrophage,0.0
47.8729,15.4575,antiTumourMacrophage,0.0
48.5328,13.5645,antiTumourMacrophage,0.0
50.0,15.1892,antiTumourMacrophage,0.0
47.6088,13.6785,antiTumourMacrophage,0.0
49.3055,12.6941,antiTumourMacrophage,0.0
49.0507,13.2728,antiTumourMacrophage,0.0
49.5053,10.7116,antiTumourMacrophage,0.0
48.2469,12.3572,antiTumourMacrophage,0.0
47.3621,14.6968,antiTumourMacrophage,0.0
50.0,13.6138,antiTumourMacrophage,0.0
50.0,14.3412,antiTumourMacrophage,0.0
49.4728,14.3741,antiTumourMacrophage,0.0
50.0,14.1996,antiTumourMacrophage,0.0
49.4445,15.3323,antiTumourMacrophage,0.0
48.9574,13.5816,antiTumourMacrophage,0.0
48.3503,11.5493,antiTumourMacrophage,0.0
49.0616,15.5065,antiTumourMacrophage,0.0
49.2297,13.6902,antiTumourMacrophage,0.0
48.1402,15.1203,antiTumourMacrophage,0.0
48.7308,15.7491,antiTumourMacrophage,0.0
49.1411,16.0275,antiTumourMacrophage,0.0
47.2916,15.196,antiTumourMacrophage,0.0
49.5914,13.5783,antiTumourMacrophage,0.0
50.0,15.5693,antiTumourMacrophage,0.0
46.7882,15.9284,antiTumourMacrophage,0.0
48.6004,10.6029,antiTumourMacrophage,0.0
49.416,12.1904,antiTumourMacrophage,0.0
46.8528,14.7962,antiTumourMacrophage,0.0
50.0,12.7016,antiTumourMacrophage,0.0
47.1969,13.9406,antiTumourMacrophage,0.0
50.0,13.9162,antiTumourMacrophage,0.0
48.2925,14.7741,antiTumourMacrophage,0.0
46.3709,15.4182,antiTumourMacrophage,0.0
47.1041,13.4638,antiTumourMacrophage,0.0
48.1141,12.9906,antiTumourMacrophage,0.0
47.3621,11.9543,antiTumourMacrophage,0.0
50.0,15.7788,antiTumourMacrophage,0.0
49.0626,12.0777,antiTumourMacrophage,0.0
50.0,16.3093,antiTumourMacrophage,0.0
49.5864,11.6307,antiTumourMacrophage,0.0
47.6152,13.9932,antiTumourMacrophage,0.0
48.7095,13.8604,antiTumourMacrophage,0.0
50.0,13.7409,antiTumourMacrophage,0.0
49.6735,12.0068,antiTumourMacrophage,0.0
48.3948,14.4524,antiTumourMacrophage,0.0
50.0,16.5622,antiTumourMacrophage,0.0
50.0,13.2931,antiTumourMacrophage,0.0
47.9991,13.5807,antiTumourMacrophage,0.0
48.6242,11.1799,antiTumourMacrophage,0.0
47.3666,15.6128,antiTumourMacrophage,0.0
48.658,14.8894,antiTumourMacrophage,0.0
50.0,11.1798,antiTumourMacrophage,0.0
50.0,13.458,antiTumourMacrophage,0.0
47.9741,14.3227,antiTumourMacrophage,0.0
47.5517,13.3813,antiTumourMacrophage,0.0
47.8826,13.2044,antiTumourMacrophage,0.0
48.7358,12.0928,antiTumourMacrophage,0.0
48.3956,12.7424,antiTumourMacrophage,0.0
48.3243,15.5845,antiTumourMacrophage,0.0
49.1908,12.3998,antiTumourMacrophage,0.0
49.0784,11.0027,antiTumourMacrophage,0.0
47.4065,16.158,antiTumourMacrophage,0.0
46.191,14.4668,antiTumourMacrophage,0.0
49.1233,14.3273,antiTumourMacrophage,0.0
48.8013,12.9102,antiTumourMacrophage,0.0
48.6345,16.5629,antiTumourMacrophage,0.0
47.8903,15.9618,antiTumourMacrophage,0.0
49.2267,11.7479,antiTumourMacrophage,0.0
48.9379,14.0164,antiTumourMacrophage,0.0
47.7335,10.8985,antiTumourMacrophage,0.0
48.4391,16.1118,antiTumourMacrophage,0.0
45.7442,14.1928,antiTumourMacrophage,0.0
49.3806,14.6564,antiTumourMacrophage,0.0
50.0,11.4789,antiTumourMacrophage,0.0
47.3083,13.0164,antiTumourMacrophage,0.0
50.0,14.4962,antiTumourMacrophage,0.0
48.3629,13.8027,antiTumourMacrophage,0.0
48.8042,14.5988,antiTumourMacrophage,0.0
50.0,12.2665,antiTumourMacrophage,0.0
50.0,14.6403,antiTumourMacrophage,0.0
48.6409,15.3009,antiTumourMacrophage,0.0
50.0,16.0238,antiTumourMacrophage,0.0
49.4559,15.7623,antiTumourMacrophage,0.0
50.0,14.0441,antiTumourMacrophage,0.0
