points_x,points_y,celltypes,phenotypes
18.2972,34.6462,antiTumourMacrophage,0.4459999999999675
20.7816,34.232,antiTumourMacrophage,0.4214999999999702
19.9207,34.1435,antiTumourMacrophage,0.3555833333333108
19.502,34.6155,antiTumourMacrophage,0.4314166666666358
20.257,33.7084,antiTumourMacrophage,0.3222499999999811
18.9893,34.2211,antiTumourMacrophage,0.3595833333333104
20.2307,33.1126,antiTumourMacrophage,0.2018333333333277
17.6976,34.1446,antiTumourMacrophage,0.426833333333303
17.6208,32.663,antiTumourMacrophage,0.2716666666666534
18.2994,33.8262,antiTumourMacrophage,0.4060833333333052
19.4144,33.7085,antiTumourMacrophage,0.2846666666666519
16.6475,31.6872,antiTumourMacrophage,0.3572499999999773
17.5426,33.4013,antiTumourMacrophage,0.336083333333313
17.2013,32.1313,antiTumourMacrophage,0.2929999999999844
21.5774,33.1678,antiTumourMacrophage,0.2058333333333273
18.8274,33.3821,antiTumourMacrophage,0.2377499999999904
18.0384,32.3182,antiTumourMacrophage,0.2108333333333267
20.9232,33.487,antiTumourMacrophage,0.2224166666666588
18.2311,33.0742,antiTumourMacrophage,0.2245833333333252
19.1304,32.9412,antiTumourMacrophage,0.2518333333333222
19.7118,33.1485,antiTumourMacrophage,0.2516666666666556
18.6285,32.6387,antiTumourMacrophage,0.1933333333333286
17.6555,30.9028,antiTumourMacrophage,0.1633333333333319
17.0994,31.0388,antiTumourMacrophage,0.177499999999997
18.8676,32.2805,antiTumourMacrophage,0.1690833333333313
17.897,31.3789,antiTumourMacrophage,0.1106666666666687
17.5023,31.7139,antiTumourMacrophage,0.208083333333327
18.2168,31.8935,antiTumourMacrophage,0.1753333333333306
17.1977,30.3792,antiTumourMacrophage,0.190333333333329
19.2449,31.9447,antiTumourMacrophage,0.1104166666666687
20.8754,32.9098,antiTumourMacrophage,0.1460833333333338
19.9446,31.0266,antiTumourMacrophage,0.0942500000000011
17.9869,28.4412,antiTumourMacrophage,0.0548333333333328
21.4992,32.5692,antiTumourMacrophage,0.0623333333333326
23.043,29.039,antiTumourMacrophage,0.0344166666666667
20.4921,28.7967,antiTumourMacrophage,0.0184166666666666
20.2644,32.1545,antiTumourMacrophage,0.1037500000000016
22.2498,32.5063,antiTumourMacrophage,0.1360000000000016
20.8288,32.129,antiTumourMacrophage,0.0563333333333328
18.2297,30.9821,antiTumourMacrophage,0.0394166666666666
23.0262,30.9409,antiTumourMacrophage,0.0184166666666666
19.9857,31.7627,antiTumourMacrophage,0.0274166666666668
20.4421,29.2702,antiTumourMacrophage,0.0
18.7403,30.0394,antiTumourMacrophage,0.0
19.9989,30.3053,antiTumourMacrophage,0.0
22.4474,30.7178,antiTumourMacrophage,0.0
19.9132,27.8246,antiTumourMacrophage,0.0
19.448,32.5352,antiTumourMacrophage,0.1363333333333349
21.2112,30.8648,antiTumourMacrophage,0.0
18.2828,30.0073,antiTumourMacrophage,0.0
19.4389,29.4593,antiTumourMacrophage,0.0
20.5555,27.8284,antiTumourMacrophage,0.0
19.6915,32.1278,antiTumourMacrophage,0.0850000000000006
20.4814,30.0141,antiTumourMacrophage,0.0
20.0435,29.0627,antiTumourMacrophage,0.0
19.5593,31.5687,antiTumourMacrophage,0.0
22.2088,31.2231,antiTumourMacrophage,0.0
17.6859,29.0615,antiTumourMacrophage,0.0
19.5284,31.1204,antiTumourMacrophage,0.0
19.0012,29.0669,antiTumourMacrophage,0.0
20.0017,31.3939,antiTumourMacrophage,0.0
18.5554,31.432,antiTumourMacrophage,0.0
21.6251,31.6673,antiTumourMacrophage,0.0
20.0169,28.3042,antiTumourMacrophage,0.0
20.4825,31.6968,antiTumourMacrophage,0.049583333333333
19.9319,30.6952,antiTumourMacrophage,0.0
20.986,28.732,antiTumourMacrophage,0.0
19.9599,28.6847,antiTumourMacrophage,0.0
21.2712,31.3129,antiTumourMacrophage,0.0
20.7164,30.8097,antiTumourMacrophage,0.0
21.8485,28.9469,antiTumourMacrophage,0.0
21.9904,31.9594,antiTumourMacrophage,0.0
18.5851,28.6358,antiTumourMacrophage,0.0
21.4535,29.9617,antiTumourMacrophage,0.0
19.1325,27.4475,antiTumourMacrophage,0.0
19.5323,30.618,antiTumourMacrophage,0.0
18.0394,29.4383,antiTumourMacrophage,0.0
21.9694,28.2286,antiTumourMacrophage,0.0
20.934,31.6549,antiTumourMacrophage,0.0
21.098,30.2648,antiTumourMacrophage,0.0
21.3218,32.1039,antiTumourMacrophage,0.0
19.3586,28.6476,antiTumourMacrophage,0.0
20.7885,29.5861,antiTumourMacrophage,0.0
21.9732,29.8187,antiTumourMacrophage,0.0
19.1942,30.873,antiTumourMacrophage,0.0
19.9989,29.7064,antiTumourMacrophage,0.0
19.6596,30.2159,antiTumourMacrophage,0.0
21.2468,29.5777,antiTumourMacrophage,0.0
20.8684,30.0119,antiTumourMacrophage,0.0
19.4458,29.0259,antiTumourMacrophage,0.0
22.5824,29.5351,antiTumourMacrophage,0.0
20.7318,27.2777,antiTumourMacrophage,0.0
21.8882,30.225,antiTumourMacrophage,0.0
21.1068,28.1535,antiTumourMacrophage,0.0
17.7979,29.9045,antiTumourMacrophage,0.0
20.2934,30.8374,antiTumourMacrophage,0.0
21.3301,29.015,antiTumourMacrophage,0.0
20.3779,29.65,antiTumourMacrophage,0.0
20.618,28.3108,antiTumourMacrophage,0.0
21.7161,31.1657,antiTumourMacrophage,0.0
18.746,31.0156,antiTumourMacrophage,0.0
20.0145,30.0033,antiTumourMacrophage,0.0
20.357,30.3484,antiTumourMacrophage,0.0
21.5275,28.4989,antiTumourMacrophage,0.0
18.5556,29.5348,antiTumourMacrophage,0.0
21.8659,30.7057,antiTumourMacrophage,0.0
23.1182,30.0179,antiTumourMacrophage,0.0
22.5061,30.1975,antiTumourMacrophage,0.0
20.7428,30.4729,antiTumourMacrophage,0.0
19.495,29.8536,antiTumourMacrophage,0.0
18.4916,29.0617,antiTumourMacrophage,0.0
19.4343,28.153,antiTumourMacrophage,0.0
20.406,31.2427,antiTumourMacrophage,0.0
21.3959,30.5354,antiTumourMacrophage,0.0
22.1758,29.2636,antiTumourMacrophage,0.0
20.8586,31.1814,antiTumourMacrophage,0.0
20.8725,29.1309,antiTumourMacrophage,0.0
21.63,29.445,antiTumourMacrophage,0.0
19.8472,29.369,antiTumourMacrophage,0.0
18.7813,30.5752,antiTumourMacrophage,0.0
22.6103,31.6351,antiTumourMacrophage,0.0
19.9449,27.3559,antiTumourMacrophage,0.0
19.1945,30.4572,antiTumourMacrophage,0.0
22.491,28.5862,antiTumourMacrophage,0.0
21.3335,27.6698,antiTumourMacrophage,0.0
22.0064,27.5912,antiTumourMacrophage,0.0
18.4181,30.5452,antiTumourMacrophage,0.0
19.1285,31.342,antiTumourMacrophage,0.0
18.9919,28.2134,antiTumourMacrophage,0.0
19.1731,30.0074,antiTumourMacrophage,0.0
19.0066,29.6369,antiTumourMacrophage,0.0
18.4537,27.9643,antiTumourMacrophage,0.0
18.7722,31.774,antiTumourMacrophage,0.0
20.5672,32.5157,antiTumourMacrophage,0.0
17.2191,29.7265,antiTumourMacrophage,0.0
19.9829,32.54,antiTumourMacrophage,0.0
17.9198,30.4196,antiTumourMacrophage,0.0
27.9338,25.8274,antiTumourMacrophage,0.0
11.7119,20.3658,antiTumourMacrophage,0.0
4.3183,21.8021,antiTumourMacrophage,0.0
42.823,27.389,antiTumourMacrophage,0.0
11.7018,18.2045,antiTumourMacrophage,0.0
24.1753,41.3731,antiTumourMacrophage,0.0
