points_x,points_y,celltypes,phenotypes
31.9388,35.3996,antiTumourMacrophage,0.0
29.2229,42.8437,antiTumourMacrophage,0.4456666666666342
17.9749,16.9057,antiTumourMacrophage,0.4589999999999661
26.4381,38.309,antiTumourMacrophage,0.2234166666666587
30.6528,32.243,antiTumourMacrophage,0.3262499999999807
16.3342,36.8179,antiTumourMacrophage,0.0
42.8887,15.7931,antiTumourMacrophage,0.0
4.36048,39.2927,antiTumourMacrophage,0.0
43.499,9.23229,antiTumourMacrophage,0.0
12.7302,27.2519,antiTumourMacrophage,0.3776666666666417
35.589,29.6586,antiTumourMacrophage,0.0594999999999994
23.0374,40.8753,antiTumourMacrophage,0.0
13.2429,40.1346,antiTumourMacrophage,0.0
12.8616,19.2215,antiTumourMacrophage,0.0
20.881,44.0909,antiTumourMacrophage,0.0
11.3616,17.2256,antiTumourMacrophage,0.0
14.5342,29.6256,antiTumourMacrophage,0.3008333333333168
38.6351,24.7717,antiTumourMacrophage,0.0
33.1875,33.2927,antiTumourMacrophage,0.0
30.0287,10.2974,antiTumourMacrophage,0.0
39.7542,39.4138,antiTumourMacrophage,0.0
27.5702,8.46238,antiTumourMacrophage,0.0
44.7443,14.1286,antiTumourMacrophage,0.0
23.0491,43.7259,antiTumourMacrophage,0.0
9.80906,33.0767,antiTumourMacrophage,0.0
21.9242,7.13004,antiTumourMacrophage,0.0
32.8301,12.3278,antiTumourMacrophage,0.4653333333332987
13.5649,23.2481,antiTumourMacrophage,0.2554999999999885
33.7958,35.4735,antiTumourMacrophage,0.0
43.3391,23.0884,antiTumourMacrophage,0.0
33.7146,29.8327,antiTumourMacrophage,0.3655833333333097
29.6641,35.021,antiTumourMacrophage,0.0975833333333346
34.5087,15.0571,antiTumourMacrophage,0.0
35.3816,19.5153,antiTumourMacrophage,0.1057500000000017
34.3318,20.7497,antiTumourMacrophage,0.2899166666666514
37.088,33.9318,antiTumourMacrophage,0.0
33.1743,39.4659,antiTumourMacrophage,0.0
34.4119,31.2009,antiTumourMacrophage,0.0
32.8353,31.2967,antiTumourMacrophage,0.2141666666666597
36.8311,22.6977,antiTumourMacrophage,0.01875
13.0539,28.83,antiTumourMacrophage,0.0139166666666666
35.4268,39.2591,antiTumourMacrophage,0.0
37.3738,39.6153,antiTumourMacrophage,0.0
16.7297,15.2765,antiTumourMacrophage,0.0
14.8267,19.5819,antiTumourMacrophage,0.0897500000000008
20.3124,3.35933,antiTumourMacrophage,0.0
37.5245,41.865,antiTumourMacrophage,0.0
25.4383,40.3582,antiTumourMacrophage,0.0
35.3429,40.9849,antiTumourMacrophage,0.0
2.11157,39.1112,antiTumourMacrophage,0.0
15.435,17.5075,antiTumourMacrophage,0.0
16.6879,18.44,antiTumourMacrophage,0.2378333333333237
31.0787,33.7004,antiTumourMacrophage,0.1246666666666695
32.2411,16.2814,antiTumourMacrophage,0.3340833333333132
31.8355,14.598,antiTumourMacrophage,0.1029166666666683
12.2099,22.5562,antiTumourMacrophage,0.0855000000000006
37.3825,20.491,antiTumourMacrophage,0.0
23.2699,6.03366,antiTumourMacrophage,0.0
35.9003,32.6187,antiTumourMacrophage,0.0
39.9096,21.796,antiTumourMacrophage,0.0
35.5372,16.521,antiTumourMacrophage,0.0
11.5452,28.2085,antiTumourMacrophage,0.0
39.5972,20.2176,antiTumourMacrophage,0.0
24.6248,42.8507,antiTumourMacrophage,0.0
41.145,20.538,antiTumourMacrophage,0.0
37.1292,18.5791,antiTumourMacrophage,0.0
14.7834,15.9397,antiTumourMacrophage,0.0
31.6772,37.4621,antiTumourMacrophage,0.0
14.1388,42.3877,antiTumourMacrophage,0.0
21.7551,49.1763,antiTumourMacrophage,0.0
45.4128,21.6118,antiTumourMacrophage,0.0
39.1856,18.0557,antiTumourMacrophage,0.0
33.4609,16.1272,antiTumourMacrophage,0.0424999999999998
46.7458,12.4801,antiTumourMacrophage,0.0
25.109,45.1836,antiTumourMacrophage,0.0
38.4357,22.6519,antiTumourMacrophage,0.0
26.3985,6.39383,antiTumourMacrophage,0.0
10.8168,22.3734,antiTumourMacrophage,0.0
39.8447,43.3563,antiTumourMacrophage,0.0
26.9808,40.4011,antiTumourMacrophage,0.0
9.28069,28.0695,antiTumourMacrophage,0.0
44.3111,40.1491,antiTumourMacrophage,0.0
35.7946,35.0421,antiTumourMacrophage,0.0
41.8809,18.7864,antiTumourMacrophage,0.0
46.7606,10.8488,antiTumourMacrophage,0.0
22.4505,4.30177,antiTumourMacrophage,0.0
38.4397,38.1574,antiTumourMacrophage,0.0
12.6607,13.7681,antiTumourMacrophage,0.0
2.27463,41.7107,antiTumourMacrophage,0.0
8.47778,12.1225,antiTumourMacrophage,0.0
9.2684,15.9169,antiTumourMacrophage,0.0
7.89711,29.2491,antiTumourMacrophage,0.0
11.8315,42.8642,antiTumourMacrophage,0.0
36.3289,13.8502,antiTumourMacrophage,0.0
8.23625,34.7637,antiTumourMacrophage,0.0
41.9473,39.1709,antiTumourMacrophage,0.0
27.581,42.193,antiTumourMacrophage,0.0
16.9239,39.2762,antiTumourMacrophage,0.0
45.5191,42.6102,antiTumourMacrophage,0.0
38.0141,35.9831,antiTumourMacrophage,0.0
22.8609,2.51548,antiTumourMacrophage,0.0
25.0169,49.1158,antiTumourMacrophage,0.0
5.87014,9.94694,antiTumourMacrophage,0.0
42.8794,21.0635,antiTumourMacrophage,0.0
21.7867,0.833203,antiTumourMacrophage,0.0
6.56147,22.6846,antiTumourMacrophage,0.0
47.1611,21.0059,antiTumourMacrophage,0.0
30.3766,7.73476,antiTumourMacrophage,0.0
12.4471,45.236,antiTumourMacrophage,0.0
35.5609,37.0138,antiTumourMacrophage,0.0
39.3248,45.7971,antiTumourMacrophage,0.0
8.36564,20.4309,antiTumourMacrophage,0.0
10.3262,45.698,antiTumourMacrophage,0.0
43.9077,19.7291,antiTumourMacrophage,0.0
12.7872,15.4088,antiTumourMacrophage,0.0
0.831353,42.848,antiTumourMacrophage,0.0
9.47078,23.0709,antiTumourMacrophage,0.0
9.27343,13.6447,antiTumourMacrophage,0.0
7.01493,13.0769,antiTumourMacrophage,0.0
37.4914,10.4798,antiTumourMacrophage,0.0
18.6149,48.2977,antiTumourMacrophage,0.0
5.11247,30.3508,antiTumourMacrophage,0.0
40.8921,42.1329,antiTumourMacrophage,0.0
5.52577,18.9758,antiTumourMacrophage,0.0
8.01836,23.5628,antiTumourMacrophage,0.0
6.40944,35.4754,antiTumourMacrophage,0.0
39.4732,40.9858,antiTumourMacrophage,0.0
46.7169,8.82594,antiTumourMacrophage,0.0
40.5864,37.0615,antiTumourMacrophage,0.0
0.845702,43.7755,antiTumourMacrophage,0.0
1.76494,46.0151,antiTumourMacrophage,0.0
20.7301,47.1564,antiTumourMacrophage,0.0
11.0998,15.0594,antiTumourMacrophage,0.0
39.4947,34.253,antiTumourMacrophage,0.0
4.14011,9.29879,antiTumourMacrophage,0.0
45.3393,19.2433,antiTumourMacrophage,0.0
10.9036,13.3623,antiTumourMacrophage,0.0
36.2217,11.337,antiTumourMacrophage,0.0
0.813288,45.6098,antiTumourMacrophage,0.0
31.6882,6.11817,antiTumourMacrophage,0.0
48.3333,18.2344,antiTumourMacrophage,0.0
6.18498,11.6502,antiTumourMacrophage,0.0
6.00368,21.1708,antiTumourMacrophage,0.0
13.1432,4.44137,antiTumourMacrophage,0.0
46.7389,18.7688,antiTumourMacrophage,0.0
5.5601,20.3947,antiTumourMacrophage,0.0
9.66132,14.418,antiTumourMacrophage,0.0
27.5401,44.1709,antiTumourMacrophage,0.0
13.0389,3.61434,antiTumourMacrophage,0.0
27.1797,44.987,antiTumourMacrophage,0.0
13.2024,2.9021,antiTumourMacrophage,0.0
