points_x,points_y,celltypes,phenotypes
26.9308,22.6352,antiTumourMacrophage,0.4634999999999656
26.4223,23.3868,antiTumourMacrophage,0.4313333333333025
24.177,27.0023,antiTumourMacrophage,0.42374999999997
24.6309,26.6197,antiTumourMacrophage,0.3426666666666456
23.0028,24.3102,antiTumourMacrophage,0.3626666666666434
22.5078,24.5554,antiTumourMacrophage,0.3610833333333102
23.5181,25.6509,antiTumourMacrophage,0.3405833333333125
26.321,22.2389,antiTumourMacrophage,0.413999999999971
28.9378,24.6827,antiTumourMacrophage,0.4248333333333032
24.5595,22.6069,antiTumourMacrophage,0.3128333333333155
28.7851,22.9978,antiTumourMacrophage,0.4728333333332979
23.0239,25.3635,antiTumourMacrophage,0.2644166666666542
22.7087,25.0589,antiTumourMacrophage,0.3249166666666475
27.307,24.3909,antiTumourMacrophage,0.3193333333333148
25.0491,23.4898,antiTumourMacrophage,0.2534999999999887
23.9243,22.4526,antiTumourMacrophage,0.1162500000000023
23.9903,22.0481,antiTumourMacrophage,0.038
24.6538,22.0352,antiTumourMacrophage,0.0471666666666664
23.0669,23.8322,antiTumourMacrophage,0.2188333333333258
25.4,21.9947,antiTumourMacrophage,0.2588333333333215
24.0525,21.082,antiTumourMacrophage,0.1025833333333349
23.8934,24.1487,antiTumourMacrophage,0.0805833333333337
24.0172,21.5985,antiTumourMacrophage,0.0938333333333344
23.4027,22.6947,antiTumourMacrophage,0.0564166666666661
22.9582,25.8796,antiTumourMacrophage,0.0486666666666663
23.994,29.648,antiTumourMacrophage,0.0133333333333333
19.7613,30.3917,antiTumourMacrophage,0.0
37.4793,10.7016,antiTumourMacrophage,0.0
15.9424,17.0183,antiTumourMacrophage,0.0
9.71712,24.8983,antiTumourMacrophage,0.0
