points_x,points_y,celltypes,phenotypes
22.5596,26.7753,antiTumourMacrophage,0.4708333333332981
20.5828,24.3916,antiTumourMacrophage,0.4546666666666332
25.588,21.8027,antiTumourMacrophage,0.4286666666666361
21.1599,23.0251,antiTumourMacrophage,0.4428333333333012
24.1474,26.8306,antiTumourMacrophage,0.4050833333333054
20.9517,24.9614,antiTumourMacrophage,0.3011666666666501
23.5847,25.7433,antiTumourMacrophage,0.3583333333333105
25.4608,27.7336,antiTumourMacrophage,0.304999999999983
24.6221,25.998,antiTumourMacrophage,0.2666666666666539
24.8429,27.2039,antiTumourMacrophage,0.2775833333333194
23.6769,26.3174,antiTumourMacrophage,0.2533333333333221
25.3569,24.6317,antiTumourMacrophage,0.208083333333327
23.6966,22.3035,antiTumourMacrophage,0.2073333333333271
25.3462,26.022,antiTumourMacrophage,0.1849166666666629
26.02,22.5233,antiTumourMacrophage,0.1436666666666674
26.6952,27.0009,antiTumourMacrophage,0.1198333333333359
22.1784,25.8553,antiTumourMacrophage,0.1045000000000017
26.4151,23.0426,antiTumourMacrophage,0.0995833333333347
20.8884,23.7949,antiTumourMacrophage,0.0995833333333347
21.7537,23.0649,antiTumourMacrophage,0.0968333333333346
26.8684,23.7246,antiTumourMacrophage,0.0793333333333336
28.0261,25.114,antiTumourMacrophage,0.0936666666666677
28.6632,24.7664,antiTumourMacrophage,0.0383333333333333
33.1586,27.1205,antiTumourMacrophage,0.0149999999999999
21.6391,34.4992,antiTumourMacrophage,0.0004166666666666
21.0049,37.5629,antiTumourMacrophage,0.0
20.7676,39.4126,antiTumourMacrophage,0.0
25.056,45.084,antiTumourMacrophage,0.0
