points_x,points_y,celltypes,phenotypes
26.9675,8.02068,antiTumourMacrophage,0.4573333333332996
17.2992,35.9258,antiTumourMacrophage,0.4248333333333032
35.6353,37.3857,antiTumourMacrophage,0.3252499999999808
11.6601,36.139,antiTumourMacrophage,0.4449999999999676
26.4253,9.47744,antiTumourMacrophage,0.3889999999999738
17.3879,32.0294,antiTumourMacrophage,0.4309999999999692
33.0939,31.2825,antiTumourMacrophage,0.3271666666666473
38.8727,19.4766,antiTumourMacrophage,0.4133333333333044
31.7126,33.8647,antiTumourMacrophage,0.2478333333333226
34.5418,38.4741,antiTumourMacrophage,0.3954999999999731
27.3205,31.4491,antiTumourMacrophage,0.2023333333333276
22.2747,40.8306,antiTumourMacrophage,0.4082499999999717
14.9579,16.7385,antiTumourMacrophage,0.2789166666666526
36.9049,38.9219,antiTumourMacrophage,0.0
37.4871,43.669,antiTumourMacrophage,0.0
20.0227,15.4105,antiTumourMacrophage,0.3868333333333074
27.5914,13.2968,antiTumourMacrophage,0.3458333333333119
35.0758,19.2546,antiTumourMacrophage,0.1047500000000017
26.4664,42.2404,antiTumourMacrophage,0.4671666666666318
27.7707,9.27146,antiTumourMacrophage,0.4314166666666358
27.1765,10.8563,antiTumourMacrophage,0.3689166666666427
18.9818,16.783,antiTumourMacrophage,0.286999999999985
15.7414,34.8401,antiTumourMacrophage,0.0
24.8414,36.6077,antiTumourMacrophage,0.2564999999999884
20.9134,37.4104,antiTumourMacrophage,0.2424999999999899
37.3118,36.9932,antiTumourMacrophage,0.4595833333332993
23.5209,37.6042,antiTumourMacrophage,0.4164999999999708
27.8196,37.8306,antiTumourMacrophage,0.3185833333333149
21.043,14.1328,antiTumourMacrophage,0.0
33.3957,37.0517,antiTumourMacrophage,0.499333333333295
23.1395,13.2001,antiTumourMacrophage,0.2427499999999899
13.5038,36.7505,antiTumourMacrophage,0.0
33.8147,38.6652,antiTumourMacrophage,0.4492499999999672
35.513,29.3044,antiTumourMacrophage,0.4321666666666357
8.60012,19.0679,antiTumourMacrophage,0.4983333333332951
33.5741,29.0798,antiTumourMacrophage,0.3469166666666451
33.0418,34.842,antiTumourMacrophage,0.3040833333333165
34.3518,30.4124,antiTumourMacrophage,0.0
21.6069,32.8644,antiTumourMacrophage,0.4709999999999648
25.7931,31.8506,antiTumourMacrophage,0.4036666666666388
17.3783,17.6178,antiTumourMacrophage,0.0915833333333343
23.6488,16.3614,antiTumourMacrophage,0.3999166666666393
31.2743,12.8484,antiTumourMacrophage,0.0
15.8829,14.4741,antiTumourMacrophage,0.0
18.6129,18.5654,antiTumourMacrophage,0.3555833333333108
30.0072,31.3234,antiTumourMacrophage,0.1439166666666674
13.0257,22.9368,antiTumourMacrophage,0.3160833333333152
27.1118,36.2219,antiTumourMacrophage,0.3978333333333061
35.6115,22.5808,antiTumourMacrophage,0.1967499999999949
41.6451,49.1715,antiTumourMacrophage,0.0
25.4046,33.342,antiTumourMacrophage,0.2763333333333195
10.873,20.5347,antiTumourMacrophage,0.2859166666666518
36.4976,31.6934,antiTumourMacrophage,0.0
10.415,22.4369,antiTumourMacrophage,0.495999999999962
14.0535,32.3542,antiTumourMacrophage,0.3536666666666443
27.8728,15.4554,antiTumourMacrophage,0.4455833333333009
13.4865,20.147,antiTumourMacrophage,0.3609166666666435
22.2162,33.812,antiTumourMacrophage,0.1057500000000017
22.9453,34.2908,antiTumourMacrophage,0.3792499999999749
18.6171,32.2204,antiTumourMacrophage,0.2859166666666518
20.3323,33.9143,antiTumourMacrophage,0.1790833333333302
