points_x,points_y,celltypes,phenotypes
21.313,25.2354,antiTumourMacrophage,0.0
21.7101,10.6908,antiTumourMacrophage,0.4409166666666347
18.2175,23.4433,antiTumourMacrophage,0.3008333333333168
22.4846,23.7707,antiTumourMacrophage,0.0
13.9438,24.1352,antiTumourMacrophage,0.3393333333333126
21.1478,23.9628,antiTumourMacrophage,0.0
22.9224,23.0459,antiTumourMacrophage,0.0
20.9794,29.1942,antiTumourMacrophage,0.2615833333333212
23.7076,25.9249,antiTumourMacrophage,0.0
19.9747,27.0806,antiTumourMacrophage,0.0824166666666671
18.9895,23.1029,antiTumourMacrophage,0.0983333333333347
18.6796,24.5321,antiTumourMacrophage,0.1267500000000026
15.6783,25.4048,antiTumourMacrophage,0.2439166666666564
23.3967,24.9982,antiTumourMacrophage,0.0
12.4377,19.8797,antiTumourMacrophage,0.3582499999999772
22.3526,26.7987,antiTumourMacrophage,0.0
20.9187,24.5034,antiTumourMacrophage,0.0
27.1339,27.079,antiTumourMacrophage,0.0
23.0259,22.4255,antiTumourMacrophage,0.0
19.0306,27.2464,antiTumourMacrophage,0.1672499999999982
21.4355,22.7107,antiTumourMacrophage,0.0
23.1416,26.503,antiTumourMacrophage,0.0
19.2353,24.0165,antiTumourMacrophage,0.0892500000000008
20.3484,28.0343,antiTumourMacrophage,0.0
21.6435,23.807,antiTumourMacrophage,0.0
20.8517,25.4936,antiTumourMacrophage,0.0
23.9797,25.4567,antiTumourMacrophage,0.0
22.4376,23.1904,antiTumourMacrophage,0.0
21.7855,23.1931,antiTumourMacrophage,0.0
22.051,27.1922,antiTumourMacrophage,0.0
21.3259,24.7313,antiTumourMacrophage,0.0
23.8479,24.9169,antiTumourMacrophage,0.0
19.9886,24.5253,antiTumourMacrophage,0.0
24.4349,24.0715,antiTumourMacrophage,0.0
19.9231,27.5984,antiTumourMacrophage,0.0656666666666661
22.9423,24.6016,antiTumourMacrophage,0.0
22.0955,23.5106,antiTumourMacrophage,0.0
21.6126,26.1609,antiTumourMacrophage,0.0
33.6762,34.8292,antiTumourMacrophage,0.0
18.9392,20.7044,antiTumourMacrophage,0.0
19.6278,26.3376,antiTumourMacrophage,0.0
22.622,25.8584,antiTumourMacrophage,0.0
24.0954,26.29,antiTumourMacrophage,0.0
24.8685,24.8998,antiTumourMacrophage,0.0
21.3284,26.5657,antiTumourMacrophage,0.0
19.7409,23.711,antiTumourMacrophage,0.0
19.3642,24.9663,antiTumourMacrophage,0.0980000000000013
22.5303,24.5009,antiTumourMacrophage,0.0
24.5058,26.696,antiTumourMacrophage,0.0
22.8452,24.1292,antiTumourMacrophage,0.0
22.5809,25.3402,antiTumourMacrophage,0.0
21.9098,27.8438,antiTumourMacrophage,0.0
23.7959,23.9679,antiTumourMacrophage,0.0
19.4541,26.8021,antiTumourMacrophage,0.0
26.0631,24.9572,antiTumourMacrophage,0.0
21.9521,22.6616,antiTumourMacrophage,0.0
22.1033,24.1115,antiTumourMacrophage,0.0
27.7944,24.2315,antiTumourMacrophage,0.0
21.7473,24.9781,antiTumourMacrophage,0.0
26.2371,26.4739,antiTumourMacrophage,0.0
21.5968,24.3185,antiTumourMacrophage,0.0
23.4667,25.4791,antiTumourMacrophage,0.0
23.7617,27.618,antiTumourMacrophage,0.0
21.6376,27.4116,antiTumourMacrophage,0.0
20.6524,27.1285,antiTumourMacrophage,0.0
