points_x,points_y,celltypes,phenotypes
25.5979,22.5103,antiTumourMacrophage,0.4866666666666297
26.9805,23.408,antiTumourMacrophage,0.4469166666666341
25.7184,23.7094,antiTumourMacrophage,0.4789166666666306
27.7059,23.1113,antiTumourMacrophage,0.3374166666666461
24.3985,24.7751,antiTumourMacrophage,0.3729999999999756
23.585,26.8357,antiTumourMacrophage,0.2859999999999851
26.6639,24.982,antiTumourMacrophage,0.3488333333333115
24.4861,24.3719,antiTumourMacrophage,0.3739999999999754
25.9575,25.802,antiTumourMacrophage,0.2325833333333243
21.6138,24.8636,antiTumourMacrophage,0.3377499999999794
23.394,25.2063,antiTumourMacrophage,0.2904166666666513
25.8974,26.8993,antiTumourMacrophage,0.1167500000000024
24.5286,26.9057,antiTumourMacrophage,0.1943333333333285
24.0473,25.2806,antiTumourMacrophage,0.2257499999999917
22.6906,23.2881,antiTumourMacrophage,0.3109999999999824
22.6883,26.6303,antiTumourMacrophage,0.2134166666666598
22.2397,26.2192,antiTumourMacrophage,0.1680833333333314
21.9994,25.5688,antiTumourMacrophage,0.1973333333333282
23.8098,23.1529,antiTumourMacrophage,0.1818333333333299
24.0218,27.0384,antiTumourMacrophage,0.1603333333333323
27.7639,25.4409,antiTumourMacrophage,0.080666666666667
22.0755,22.5822,antiTumourMacrophage,0.1799999999999968
22.4923,27.9078,antiTumourMacrophage,0.0985833333333347
23.9805,22.7281,antiTumourMacrophage,0.162333333333332
27.0031,24.3558,antiTumourMacrophage,0.1349166666666684
23.003,21.0207,antiTumourMacrophage,0.132250000000002
21.8569,24.1411,antiTumourMacrophage,0.1607499999999989
27.0078,22.8883,antiTumourMacrophage,0.1634999999999986
21.606,29.331,antiTumourMacrophage,0.0607499999999994
32.3813,32.4272,antiTumourMacrophage,0.0
25.1607,17.1294,antiTumourMacrophage,0.0348333333333334
19.9691,31.9685,antiTumourMacrophage,0.0155833333333333
22.2583,16.4198,antiTumourMacrophage,0.0462499999999997
17.4752,34.4957,antiTumourMacrophage,0.0
25.9043,34.7276,antiTumourMacrophage,0.0
12.3178,37.72,antiTumourMacrophage,0.0
10.3279,22.7115,antiTumourMacrophage,0.0
40.6575,39.9476,antiTumourMacrophage,0.0
29.2709,16.0835,antiTumourMacrophage,0.008
35.7187,17.408,antiTumourMacrophage,0.0
7.71778,22.0554,antiTumourMacrophage,0.0
24.2693,7.6525,antiTumourMacrophage,0.0
30.431,10.7438,antiTumourMacrophage,0.0
22.8192,41.6213,antiTumourMacrophage,0.0
2.60656,17.1493,antiTumourMacrophage,0.0
27.5746,4.36848,antiTumourMacrophage,0.0
19.0533,8.65282,antiTumourMacrophage,0.0
11.2822,7.44704,antiTumourMacrophage,0.0
