points_x,points_y,celltypes,phenotypes
23.8142,10.3483,antiTumourMacrophage,0.4599166666666326
24.3698,16.2456,antiTumourMacrophage,0.4094166666666382
31.3505,25.156,antiTumourMacrophage,0.4904166666666293
29.4365,18.3065,antiTumourMacrophage,0.4539166666666333
13.6268,19.3503,antiTumourMacrophage,0.4831666666666301
26.9666,25.9266,antiTumourMacrophage,0.2996666666666503
27.015,18.1481,antiTumourMacrophage,0.4586666666666328
23.7517,18.6838,antiTumourMacrophage,0.3874166666666406
19.7407,26.314,antiTumourMacrophage,0.062166666666666
24.9092,25.5554,antiTumourMacrophage,0.0
24.7393,26.98,antiTumourMacrophage,0.0
26.9244,22.0243,antiTumourMacrophage,0.3739999999999754
22.1279,24.3317,antiTumourMacrophage,0.2536666666666554
16.5299,27.9766,antiTumourMacrophage,0.3222499999999811
27.5124,28.1236,antiTumourMacrophage,0.1701666666666645
26.2448,24.503,antiTumourMacrophage,0.0793333333333336
21.9559,25.9631,antiTumourMacrophage,0.0
15.9946,28.0054,antiTumourMacrophage,0.0
23.242,25.65,antiTumourMacrophage,0.2287499999999914
27.5393,28.7753,antiTumourMacrophage,0.2303333333333246
22.762,22.1662,antiTumourMacrophage,0.3442499999999787
18.8901,24.8561,antiTumourMacrophage,0.3920833333333068
24.6018,23.8206,antiTumourMacrophage,0.0
29.9407,34.4258,antiTumourMacrophage,0.0
22.985,27.2887,antiTumourMacrophage,0.3739166666666421
27.3481,25.1376,antiTumourMacrophage,0.1089166666666686
29.1038,29.1106,antiTumourMacrophage,0.0
19.4188,27.7216,antiTumourMacrophage,0.4447499999999676
27.3527,29.7915,antiTumourMacrophage,0.2717499999999867
28.0926,28.0073,antiTumourMacrophage,0.0
22.2592,25.6649,antiTumourMacrophage,0.2312499999999911
26.4969,26.8283,antiTumourMacrophage,0.0113333333333333
25.5248,27.4771,antiTumourMacrophage,0.0
27.5813,27.581,antiTumourMacrophage,0.1231666666666694
24.0826,26.0917,antiTumourMacrophage,0.0
17.319,28.0289,antiTumourMacrophage,0.1244166666666695
28.9665,21.4338,antiTumourMacrophage,0.0
25.7198,26.6167,antiTumourMacrophage,0.1115833333333354
27.7324,23.8909,antiTumourMacrophage,0.0
21.1786,25.9938,antiTumourMacrophage,0.0
26.1255,27.0604,antiTumourMacrophage,0.0
