points_x,points_y,celltypes,phenotypes
28.2289,30.5397,antiTumourMacrophage,0.4644166666666321
23.1033,24.5934,antiTumourMacrophage,0.3969999999999729
23.4452,29.9652,antiTumourMacrophage,0.4532499999999667
29.0981,27.5454,antiTumourMacrophage,0.4091666666666382
17.571,28.3459,antiTumourMacrophage,0.4738333333332978
18.8395,25.7677,antiTumourMacrophage,0.2189166666666591
29.8063,26.912,antiTumourMacrophage,0.3254166666666475
20.1574,26.4398,antiTumourMacrophage,0.3304999999999802
19.6487,28.395,antiTumourMacrophage,0.3676666666666428
27.6358,19.9695,antiTumourMacrophage,0.2546666666666553
22.1235,20.1542,antiTumourMacrophage,0.1250833333333361
26.6195,24.1997,antiTumourMacrophage,0.3114999999999823
28.7802,23.5333,antiTumourMacrophage,0.2401666666666568
27.2848,22.6019,antiTumourMacrophage,0.2500833333333224
30.8042,21.5656,antiTumourMacrophage,0.2062499999999939
25.059,30.0989,antiTumourMacrophage,0.1574999999999992
30.6842,27.6613,antiTumourMacrophage,0.2072499999999938
16.0007,15.0433,antiTumourMacrophage,0.0
23.6971,33.3729,antiTumourMacrophage,0.1131666666666688
17.3605,39.3281,antiTumourMacrophage,0.0
35.0038,24.4162,antiTumourMacrophage,0.0410833333333332
18.7824,23.9752,antiTumourMacrophage,0.1100833333333353
17.4674,21.088,antiTumourMacrophage,0.01775
19.6835,14.9733,antiTumourMacrophage,0.0
25.9778,18.878,antiTumourMacrophage,0.0910000000000009
13.6778,32.689,antiTumourMacrophage,0.0014999999999999
18.689,33.7419,antiTumourMacrophage,0.0126666666666666
26.1254,16.348,antiTumourMacrophage,0.048833333333333
15.6952,35.5803,antiTumourMacrophage,0.0
31.7128,37.0338,antiTumourMacrophage,0.0161666666666666
12.4022,7.86397,antiTumourMacrophage,0.0
44.2103,30.7178,antiTumourMacrophage,0.0
41.1737,22.0277,antiTumourMacrophage,0.0
32.5086,42.0583,antiTumourMacrophage,0.0
3.03875,17.5814,antiTumourMacrophage,0.0
8.61768,37.0089,antiTumourMacrophage,0.0
7.20009,36.3294,antiTumourMacrophage,0.0
6.89212,37.1277,antiTumourMacrophage,0.0
6.61129,15.0707,antiTumourMacrophage,0.0
