points_x,points_y,celltypes,phenotypes
20.3338,42.7793,antiTumourMacrophage,0.4313333333333025
9.32963,15.3269,antiTumourMacrophage,0.4606666666666326
29.1227,45.0038,antiTumourMacrophage,0.4433333333333011
10.5526,12.687,antiTumourMacrophage,0.4975833333332952
9.98788,17.5862,antiTumourMacrophage,0.4728333333332979
33.5034,30.1015,antiTumourMacrophage,0.4146666666666376
29.0075,39.2294,antiTumourMacrophage,0.4669999999999652
33.9845,11.99,antiTumourMacrophage,0.3018333333333167
9.86428,11.8348,antiTumourMacrophage,0.4699999999999649
9.63271,16.3588,antiTumourMacrophage,0.3779166666666417
19.1373,42.848,antiTumourMacrophage,0.4784999999999639
30.7492,28.6714,antiTumourMacrophage,0.3338333333333132
31.098,43.0593,antiTumourMacrophage,0.3919999999999735
10.5862,14.5486,antiTumourMacrophage,0.4162499999999708
29.8077,19.1259,antiTumourMacrophage,0.4020833333333057
19.0431,42.0254,antiTumourMacrophage,0.4722499999999646
29.2533,13.2949,antiTumourMacrophage,0.0708333333333331
34.9887,20.9214,antiTumourMacrophage,0.0
32.6802,20.2759,antiTumourMacrophage,0.1456666666666672
11.197,32.7845,antiTumourMacrophage,0.3601666666666436
28.9107,6.88007,antiTumourMacrophage,0.3733333333333088
9.19747,16.0106,antiTumourMacrophage,0.4849999999999632
19.9592,40.6815,antiTumourMacrophage,0.4933333333332956
9.18178,16.8119,antiTumourMacrophage,0.4924166666666291
19.787,36.2679,antiTumourMacrophage,0.3714999999999757
17.0271,31.2532,antiTumourMacrophage,0.2840833333333187
20.7012,40.6417,antiTumourMacrophage,0.3998333333333059
33.0776,31.2107,antiTumourMacrophage,0.0
11.313,15.8917,antiTumourMacrophage,0.390333333333307
34.142,26.0031,antiTumourMacrophage,0.2404999999999901
32.1593,11.1193,antiTumourMacrophage,0.3501666666666447
25.6063,40.566,antiTumourMacrophage,0.3146666666666486
30.641,17.838,antiTumourMacrophage,0.3273333333333139
34.0307,27.8667,antiTumourMacrophage,0.0116666666666666
16.5607,19.9248,antiTumourMacrophage,0.0899166666666675
23.9102,33.7744,antiTumourMacrophage,0.4365833333333019
30.9766,31.4249,antiTumourMacrophage,0.0366666666666667
15.7548,34.9427,antiTumourMacrophage,0.4804999999999637
13.7048,26.96,antiTumourMacrophage,0.3050833333333164
18.8758,29.3277,antiTumourMacrophage,0.3845833333333076
28.3442,7.99013,antiTumourMacrophage,0.314749999999982
20.2229,41.1958,antiTumourMacrophage,0.4937499999999623
9.95977,15.5084,antiTumourMacrophage,0.469249999999965
18.1353,28.001,antiTumourMacrophage,0.4616666666666325
36.4109,17.9023,antiTumourMacrophage,0.4754166666666309
38.9016,26.4827,antiTumourMacrophage,0.0
40.1474,16.1055,antiTumourMacrophage,0.0
27.078,6.01154,antiTumourMacrophage,0.3924999999999734
15.2269,29.65,antiTumourMacrophage,0.3093333333333159
12.7043,16.1034,antiTumourMacrophage,0.336083333333313
15.3213,26.3895,antiTumourMacrophage,0.2554166666666552
11.1773,28.6708,antiTumourMacrophage,0.2769999999999861
16.7795,28.9243,antiTumourMacrophage,0.2802499999999858
28.6133,30.4254,antiTumourMacrophage,0.2405833333333234
32.335,32.3097,antiTumourMacrophage,0.3344999999999798
47.4614,12.168,antiTumourMacrophage,0.0
28.6431,31.7959,antiTumourMacrophage,0.0985833333333347
31.6043,12.551,antiTumourMacrophage,0.3621666666666434
15.0709,15.6529,antiTumourMacrophage,0.3779166666666417
14.4004,18.3932,antiTumourMacrophage,0.2897499999999847
31.6755,7.69933,antiTumourMacrophage,0.4348333333333021
10.8033,19.0367,antiTumourMacrophage,0.4374999999999684
21.1214,41.2563,antiTumourMacrophage,0.4538333333333
