points_x,points_y,celltypes,phenotypes
35.882,14.1674,antiTumourMacrophage,0.0
8.39785,36.0057,antiTumourMacrophage,0.0
33.2966,25.3195,antiTumourMacrophage,0.1256666666666694
15.6226,27.3665,antiTumourMacrophage,0.2491666666666558
10.4159,19.9232,antiTumourMacrophage,0.0
31.909,17.5307,antiTumourMacrophage,0.0
4.67379,44.842,antiTumourMacrophage,0.0
35.2833,10.3712,antiTumourMacrophage,0.0
36.5089,22.1441,antiTumourMacrophage,0.0
3.68383,18.4537,antiTumourMacrophage,0.0
32.8663,40.6512,antiTumourMacrophage,0.0
31.867,34.8552,antiTumourMacrophage,0.0
12.7234,42.745,antiTumourMacrophage,0.0
36.2011,24.7688,antiTumourMacrophage,0.0
40.9469,20.5335,antiTumourMacrophage,0.0
25.5213,42.9904,antiTumourMacrophage,0.0
29.1782,4.45265,antiTumourMacrophage,0.0
19.4923,7.91481,antiTumourMacrophage,0.0
22.3413,4.65563,antiTumourMacrophage,0.0
43.0169,18.8551,antiTumourMacrophage,0.0
24.6084,11.7388,antiTumourMacrophage,0.0
20.9814,46.4869,antiTumourMacrophage,0.0
5.45384,38.7345,antiTumourMacrophage,0.0
23.0617,9.95789,antiTumourMacrophage,0.0
38.8553,21.3284,antiTumourMacrophage,0.0
30.9363,6.57271,antiTumourMacrophage,0.0
18.9479,6.12385,antiTumourMacrophage,0.0
3.8395,46.2819,antiTumourMacrophage,0.0
1.66793,15.7715,antiTumourMacrophage,0.0
4.98746,9.28294,antiTumourMacrophage,0.0
44.9837,18.4549,antiTumourMacrophage,0.0
15.8103,10.8867,antiTumourMacrophage,0.0
3.66084,44.5709,antiTumourMacrophage,0.0
12.537,35.7027,antiTumourMacrophage,0.0
