points_x,points_y,celltypes,phenotypes
29.3854,26.2598,antiTumourMacrophage,0.4729166666666312
27.5619,27.3664,antiTumourMacrophage,0.4774166666666307
21.8233,18.8739,antiTumourMacrophage,0.4662499999999653
20.4857,26.4579,antiTumourMacrophage,0.4509166666666336
24.4787,21.6291,antiTumourMacrophage,0.4478333333333006
22.9024,19.9699,antiTumourMacrophage,0.4603333333332993
21.5717,19.853,antiTumourMacrophage,0.4400833333333015
20.171,20.726,antiTumourMacrophage,0.4056666666666386
25.9591,21.9147,antiTumourMacrophage,0.4059999999999719
25.1164,20.9989,antiTumourMacrophage,0.3689166666666427
23.4126,21.179,antiTumourMacrophage,0.4168333333333041
22.0818,26.9707,antiTumourMacrophage,0.4124999999999712
22.2665,20.0464,antiTumourMacrophage,0.4321666666666357
20.4044,20.1325,antiTumourMacrophage,0.350749999999978
20.7729,20.9186,antiTumourMacrophage,0.3299999999999803
23.7869,20.0147,antiTumourMacrophage,0.3485833333333116
29.0041,25.044,antiTumourMacrophage,0.335583333333313
26.0483,27.7701,antiTumourMacrophage,0.3364166666666462
25.5138,27.6928,antiTumourMacrophage,0.3195833333333148
22.3061,21.7081,antiTumourMacrophage,0.2514166666666556
20.9221,19.3661,antiTumourMacrophage,0.2969166666666506
21.2046,20.7714,antiTumourMacrophage,0.2744999999999864
22.1158,21.4078,antiTumourMacrophage,0.2626666666666544
21.44,19.4668,antiTumourMacrophage,0.2416666666666566
21.8164,20.2275,antiTumourMacrophage,0.223499999999992
28.7778,27.0128,antiTumourMacrophage,0.2226666666666587
20.4085,23.3698,antiTumourMacrophage,0.2513333333333223
23.9044,26.9545,antiTumourMacrophage,0.217333333333326
22.5363,24.5449,antiTumourMacrophage,0.1929999999999953
24.502,23.1241,antiTumourMacrophage,0.1137500000000022
20.5795,22.5143,antiTumourMacrophage,0.1435000000000008
24.1685,27.378,antiTumourMacrophage,0.1118333333333354
10.2335,13.0304,antiTumourMacrophage,0.0847500000000006
19.5373,25.5207,antiTumourMacrophage,0.0950000000000011
20.5719,21.3978,antiTumourMacrophage,0.0983333333333347
23.3714,20.035,antiTumourMacrophage,0.0767500000000001
26.0218,26.9877,antiTumourMacrophage,0.068083333333333
24.1405,20.1438,antiTumourMacrophage,0.0526666666666662
29.0245,29.231,antiTumourMacrophage,0.0229166666666667
19.0285,23.9614,antiTumourMacrophage,0.0620833333333327
29.7045,19.134,antiTumourMacrophage,0.00025
43.8339,12.7158,antiTumourMacrophage,0.0
32.5754,24.9647,antiTumourMacrophage,0.0164166666666666
32.1047,16.3217,antiTumourMacrophage,0.0
35.2981,14.6258,antiTumourMacrophage,0.0
13.4508,8.64534,antiTumourMacrophage,0.0
21.3374,9.91061,antiTumourMacrophage,0.0
38.1128,11.8345,antiTumourMacrophage,0.0
9.27566,11.4298,antiTumourMacrophage,0.0
5.10004,27.9077,antiTumourMacrophage,0.0
