points_x,points_y,celltypes,phenotypes
7.6666,5.7039,antiTumourMacrophage,0.0
40.4964,4.03074,antiTumourMacrophage,0.0
22.9071,45.6036,antiTumourMacrophage,0.0
44.0348,25.3689,antiTumourMacrophage,0.0
15.0121,43.822,antiTumourMacrophage,0.0
4.62568,40.7745,antiTumourMacrophage,0.0
3.27455,8.77331,antiTumourMacrophage,0.0
12.797,6.86936,antiTumourMacrophage,0.0
19.5575,44.1632,antiTumourMacrophage,0.0
3.24091,38.0909,antiTumourMacrophage,0.0
34.9408,9.68121,antiTumourMacrophage,0.0
3.2525,39.907,antiTumourMacrophage,0.0
5.58402,7.68291,antiTumourMacrophage,0.0
0.841115,9.30534,antiTumourMacrophage,0.0
12.8653,11.0421,antiTumourMacrophage,0.0
5.6251,22.0741,antiTumourMacrophage,0.0
8.76309,11.55,antiTumourMacrophage,0.0
28.7496,8.74325,antiTumourMacrophage,0.0
37.0537,9.14253,antiTumourMacrophage,0.0
46.178,19.4406,antiTumourMacrophage,0.0
43.6753,7.74249,antiTumourMacrophage,0.0
5.60904,6.7551,antiTumourMacrophage,0.0
45.9101,11.3173,antiTumourMacrophage,0.0
47.6171,19.3932,antiTumourMacrophage,0.0
44.6966,25.9102,antiTumourMacrophage,0.0
43.3614,6.15639,antiTumourMacrophage,0.0
9.44725,36.9518,antiTumourMacrophage,0.0
5.59463,28.541,antiTumourMacrophage,0.0
17.5152,7.88096,antiTumourMacrophage,0.0
7.80795,22.906,antiTumourMacrophage,0.0
22.5149,47.334,antiTumourMacrophage,0.0
