points_x,points_y,celltypes,phenotypes
14.8276,13.976,antiTumourMacrophage,0.0
17.7102,9.25497,antiTumourMacrophage,0.0
39.1065,13.1588,antiTumourMacrophage,0.0
7.78609,25.6578,antiTumourMacrophage,0.0
40.4716,28.4982,antiTumourMacrophage,0.0
5.03212,5.80482,antiTumourMacrophage,0.0
10.0388,19.8572,antiTumourMacrophage,0.0
20.8451,2.68255,antiTumourMacrophage,0.0
8.02101,18.5851,antiTumourMacrophage,0.0
30.4113,10.4142,antiTumourMacrophage,0.0
9.95841,44.8762,antiTumourMacrophage,0.0
13.9555,11.4612,antiTumourMacrophage,0.0
45.0485,44.7341,antiTumourMacrophage,0.0
31.8175,9.326,antiTumourMacrophage,0.0
41.8412,35.4915,antiTumourMacrophage,0.0
43.3079,46.9222,antiTumourMacrophage,0.0
16.4661,49.1742,antiTumourMacrophage,0.0
17.4914,7.15839,antiTumourMacrophage,0.0
6.72789,17.5928,antiTumourMacrophage,0.0
44.2102,47.3728,antiTumourMacrophage,0.0
