points_x,points_y,celltypes,phenotypes
30.0018,10.8477,antiTumourMacrophage,0.450749999999967
22.9278,31.0742,antiTumourMacrophage,0.3771666666666418
39.3891,24.9909,antiTumourMacrophage,0.4979166666666285
16.6184,28.7131,antiTumourMacrophage,0.4031666666666389
28.0174,21.3857,antiTumourMacrophage,0.1652499999999984
26.0068,20.3848,antiTumourMacrophage,0.2399166666666568
28.7882,39.2723,antiTumourMacrophage,0.4844999999999633
37.3278,26.6897,antiTumourMacrophage,0.4254166666666364
28.1432,14.0708,antiTumourMacrophage,0.4044166666666388
25.9574,23.0237,antiTumourMacrophage,0.0
31.7583,28.6491,antiTumourMacrophage,0.3643333333333098
27.7786,11.7277,antiTumourMacrophage,0.4526666666666334
41.1103,25.0158,antiTumourMacrophage,0.4781666666666306
24.4003,26.4665,antiTumourMacrophage,0.2491666666666558
24.7939,20.8795,antiTumourMacrophage,0.0
23.2992,19.4645,antiTumourMacrophage,0.2119999999999932
28.7481,9.45524,antiTumourMacrophage,0.4152499999999709
29.9692,15.8543,antiTumourMacrophage,0.4143333333333043
26.9902,20.9995,antiTumourMacrophage,0.0516666666666663
26.4526,22.9159,antiTumourMacrophage,0.0
29.257,26.4672,antiTumourMacrophage,0.299583333333317
28.2851,17.7106,antiTumourMacrophage,0.2768333333333195
28.1156,30.4165,antiTumourMacrophage,0.3444999999999787
24.0956,23.003,antiTumourMacrophage,0.0
34.9251,25.762,antiTumourMacrophage,0.4074999999999718
26.1512,15.2457,antiTumourMacrophage,0.4038333333333055
32.0316,18.5159,antiTumourMacrophage,0.3194166666666481
31.1365,13.9558,antiTumourMacrophage,0.4244999999999699
23.4522,17.361,antiTumourMacrophage,0.3564999999999774
25.3974,24.7011,antiTumourMacrophage,0.0673333333333329
24.5495,22.9332,antiTumourMacrophage,0.0
25.9518,24.5702,antiTumourMacrophage,0.0
24.5144,23.6796,antiTumourMacrophage,0.0
26.4908,23.8275,antiTumourMacrophage,0.0
26.0239,21.9138,antiTumourMacrophage,0.0
27.6016,20.8149,antiTumourMacrophage,0.1809166666666633
23.8113,22.4945,antiTumourMacrophage,0.0
28.4871,23.1386,antiTumourMacrophage,0.0765833333333334
23.6562,23.9162,antiTumourMacrophage,0.0
23.4667,25.5185,antiTumourMacrophage,0.1504166666666667
24.5756,24.2173,antiTumourMacrophage,0.0
28.2179,22.0627,antiTumourMacrophage,0.1335000000000019
24.0317,23.571,antiTumourMacrophage,0.0
24.0981,24.0921,antiTumourMacrophage,0.0
29.0627,20.2655,antiTumourMacrophage,0.1804999999999967
25.9068,22.5706,antiTumourMacrophage,0.0
24.8587,25.7288,antiTumourMacrophage,0.0528333333333329
25.4011,23.694,antiTumourMacrophage,0.0
27.4214,22.6001,antiTumourMacrophage,0.0
23.3565,22.4931,antiTumourMacrophage,0.0
24.9757,23.8072,antiTumourMacrophage,0.0
25.045,22.8757,antiTumourMacrophage,0.0
24.5584,21.7328,antiTumourMacrophage,0.0
26.438,21.6564,antiTumourMacrophage,0.0
25.5333,21.5541,antiTumourMacrophage,0.0
25.2275,23.2247,antiTumourMacrophage,0.0
25.0884,24.2538,antiTumourMacrophage,0.0
22.7711,24.4103,antiTumourMacrophage,0.0
26.3317,22.3052,antiTumourMacrophage,0.0
28.3069,24.3902,antiTumourMacrophage,0.0
26.9625,21.9403,antiTumourMacrophage,0.0
24.0569,22.0196,antiTumourMacrophage,0.0
23.0406,21.9926,antiTumourMacrophage,0.0
23.1542,22.9791,antiTumourMacrophage,0.0
24.3264,24.6509,antiTumourMacrophage,0.0
26.7455,24.855,antiTumourMacrophage,0.0
24.1932,21.3338,antiTumourMacrophage,0.0
27.065,23.6287,antiTumourMacrophage,0.0
25.5842,22.054,antiTumourMacrophage,0.0
24.7845,22.3453,antiTumourMacrophage,0.0
24.7474,23.3074,antiTumourMacrophage,0.0
24.861,24.7535,antiTumourMacrophage,0.0
22.6133,22.368,antiTumourMacrophage,0.0
23.6839,24.4827,antiTumourMacrophage,0.0
25.5057,22.8341,antiTumourMacrophage,0.0
27.5346,22.1109,antiTumourMacrophage,0.0
26.8821,24.2397,antiTumourMacrophage,0.0
23.3628,21.2047,antiTumourMacrophage,0.0
25.5703,24.1496,antiTumourMacrophage,0.0
25.3035,22.4361,antiTumourMacrophage,0.0
22.5921,23.0236,antiTumourMacrophage,0.0
24.3102,22.4476,antiTumourMacrophage,0.0
25.4996,25.1898,antiTumourMacrophage,0.0
25.0175,26.243,antiTumourMacrophage,0.0
28.3581,23.7447,antiTumourMacrophage,0.0
26.1364,23.52,antiTumourMacrophage,0.0
22.8022,25.7151,antiTumourMacrophage,0.0
25.0198,21.3489,antiTumourMacrophage,0.0
26.6503,23.3239,antiTumourMacrophage,0.0
27.0322,22.9757,antiTumourMacrophage,0.0
