points_x,points_y,celltypes,phenotypes
24.4412,26.3957,antiTumourMacrophage,0.4459999999999675
22.6751,24.0459,antiTumourMacrophage,0.4194999999999704
24.4411,24.4744,antiTumourMacrophage,0.3837499999999744
22.3147,25.7636,antiTumourMacrophage,0.3368333333333129
24.1767,22.9908,antiTumourMacrophage,0.2865833333333184
22.9706,24.4673,antiTumourMacrophage,0.2496666666666558
25.9769,25.9707,antiTumourMacrophage,0.2023333333333276
25.6639,23.019,antiTumourMacrophage,0.1613333333333322
22.6935,24.9909,antiTumourMacrophage,0.1643333333333318
22.9384,25.5417,antiTumourMacrophage,0.1775833333333304
23.082,24.8281,antiTumourMacrophage,0.1764166666666638
25.5652,23.5862,antiTumourMacrophage,0.1409166666666677
24.7121,23.0102,antiTumourMacrophage,0.1262500000000027
22.8566,26.0551,antiTumourMacrophage,0.0793333333333336
25.1212,23.1046,antiTumourMacrophage,0.0765833333333334
26.0052,26.8663,antiTumourMacrophage,0.0353333333333334
18.3527,18.3364,antiTumourMacrophage,0.0
12.2912,16.2944,antiTumourMacrophage,0.0
11.9118,10.9191,antiTumourMacrophage,0.0
