points_x,points_y,celltypes,phenotypes
25.3235,24.5704,antiTumourMacrophage,0.4620833333332991
25.4359,24.2052,antiTumourMacrophage,0.2450833333333229
23.4127,24.5529,antiTumourMacrophage,0.2560833333333218
24.6321,24.5187,antiTumourMacrophage,0.2297499999999913
23.0247,25.0617,antiTumourMacrophage,0.2207499999999923
23.2237,29.7955,antiTumourMacrophage,0.0464999999999997
20.0796,31.926,antiTumourMacrophage,0.0
15.28,31.6532,antiTumourMacrophage,0.0
24.1059,42.2356,antiTumourMacrophage,0.0
19.8105,47.7651,antiTumourMacrophage,0.0
32.4948,4.39043,antiTumourMacrophage,0.0
