points_x,points_y,celltypes,phenotypes
23.538,25.5912,antiTumourMacrophage,0.3734999999999755
25.983,24.3914,antiTumourMacrophage,0.3757499999999752
25.0239,25.9076,antiTumourMacrophage,0.3099166666666492
24.0236,24.0166,antiTumourMacrophage,0.2703333333333202
24.1066,25.9938,antiTumourMacrophage,0.2378333333333237
25.3576,24.0156,antiTumourMacrophage,0.1400833333333345
26.041,23.9505,antiTumourMacrophage,0.1014166666666682
23.7864,23.5148,antiTumourMacrophage,0.048333333333333
24.6298,26.0063,antiTumourMacrophage,0.0824166666666671
21.8984,23.3635,antiTumourMacrophage,0.0295000000000001
