points_x,points_y,celltypes,phenotypes
28.4073,24.4517,antiTumourMacrophage,0.4889999999999628
24.6814,28.465,antiTumourMacrophage,0.4780833333332973
28.0067,21.9432,antiTumourMacrophage,0.4115833333333046
21.7344,25.2037,antiTumourMacrophage,0.3861666666666408
25.1753,21.289,antiTumourMacrophage,0.2939166666666509
22.1653,28.9785,antiTumourMacrophage,0.3494166666666448
27.0061,24.4477,antiTumourMacrophage,0.305749999999983
26.1596,22.3975,antiTumourMacrophage,0.2574999999999883
25.8223,25.9929,antiTumourMacrophage,0.3304999999999802
23.052,24.8421,antiTumourMacrophage,0.2885833333333182
25.5171,25.6124,antiTumourMacrophage,0.2667499999999873
20.047,26.9442,antiTumourMacrophage,0.3470833333333117
25.6667,28.3209,antiTumourMacrophage,0.3008333333333168
24.4423,26.3291,antiTumourMacrophage,0.2941666666666509
25.8124,26.7824,antiTumourMacrophage,0.2830833333333188
26.601,21.3808,antiTumourMacrophage,0.2214999999999922
24.0297,28.5398,antiTumourMacrophage,0.2321666666666577
25.9805,24.8711,antiTumourMacrophage,0.220416666666659
27.5407,22.873,antiTumourMacrophage,0.1784166666666636
24.0181,22.1543,antiTumourMacrophage,0.1694166666666646
21.8118,25.9778,antiTumourMacrophage,0.0889166666666675
26.4323,30.2226,antiTumourMacrophage,0.0129999999999999
18.3862,28.7623,antiTumourMacrophage,0.1064166666666684
25.2765,18.9945,antiTumourMacrophage,0.0158333333333333
28.0093,38.0621,antiTumourMacrophage,0.0
30.4923,16.1532,antiTumourMacrophage,0.0010833333333333
29.2878,39.4709,antiTumourMacrophage,0.0
9.96794,9.54549,antiTumourMacrophage,0.0
20.0389,41.9287,antiTumourMacrophage,0.0
9.11351,9.39931,antiTumourMacrophage,0.0
